0.604842,0.443808,0.94499,0.428655,0.188564,0.883571,0.757493,-0.60802,-0.237732,0.492401,0.771204,-0.403466
0.627137,0.479455,0.731271,0.0304265,0.472255,0.880937,0.655705,-0.674629,0.339009,0.754404,0.56732,-0.330186
0.627137,0.479455,0.731271,0.0304265,0.472255,0.880937,0.655705,-0.674629,0.339009,0.754404,0.56732,-0.330186
0.627155,0.571963,0.834402,0.360731,0.4262,0.829594,0.548404,-0.816399,0.18096,0.754404,0.389675,-0.52823
0.627155,0.571963,0.834402,0.360731,0.4262,0.829594,0.548404,-0.816399,0.18096,0.754404,0.389675,-0.52823
0.627155,0.571963,0.834402,0.360731,0.4262,0.829594,0.548404,-0.816399,0.18096,0.754404,0.389675,-0.52823
0.627155,0.571963,0.834402,0.360731,0.4262,0.829594,0.548404,-0.816399,0.18096,0.754404,0.389675,-0.52823
0.604842,0.466894,0.933934,0.428655,0.479391,0.765793,0.757493,-0.652661,-0.0154399,0.492401,0.586701,-0.642902
0.604842,0.466894,0.933934,0.428655,0.479391,0.765793,0.757493,-0.652661,-0.0154399,0.492401,0.586701,-0.642902
0.654934,0.495104,1.07264,0.707258,0.113883,0.697723,0.558827,-0.694561,-0.453097,0.433011,0.710363,-0.554875
0.654934,0.495104,1.07264,0.707258,0.113883,0.697723,0.558827,-0.694561,-0.453097,0.433011,0.710363,-0.554875
0.654934,0.495104,1.07264,0.707258,0.113883,0.697723,0.558827,-0.694561,-0.453097,0.433011,0.710363,-0.554875
0.654934,0.495104,1.07264,0.707258,0.113883,0.697723,0.558827,-0.694561,-0.453097,0.433011,0.710363,-0.554875
0.654934,0.422876,1.08498,0.707258,-0.13162,0.694595,0.558827,-0.497705,-0.663326,0.433011,0.857301,-0.278453
0.654934,0.422876,1.08498,0.707258,-0.13162,0.694595,0.558827,-0.497705,-0.663326,0.433011,0.857301,-0.278453
0.654934,0.422876,1.08498,0.707258,-0.13162,0.694595,0.558827,-0.497705,-0.663326,0.433011,0.857301,-0.278453
0.654934,0.422876,1.08498,0.707258,-0.13162,0.694595,0.558827,-0.497705,-0.663326,0.433011,0.857301,-0.278453
0.627137,0.558225,0.800309,0.0304265,-0.204487,0.978396,0.655705,-0.734707,-0.173947,0.754404,0.646832,0.111729
0.627137,0.558225,0.800309,0.0304265,-0.204487,0.978396,0.655705,-0.734707,-0.173947,0.754404,0.646832,0.111729
0.627137,0.558225,0.800309,0.0304265,-0.204487,0.978396,0.655705,-0.734707,-0.173947,0.754404,0.646832,0.111729
0.627137,0.558225,0.800309,0.0304265,-0.204487,0.978396,0.655705,-0.734707,-0.173947,0.754404,0.646832,0.111729
