0.627155,0.509634,1.02929,0.360731,-0.440691,0.821988,0.548404,-0.612654,-0.56913,0.754404,0.656084,0.0206735
0.604842,0.39326,1.0037,0.428655,-0.0526663,0.901932,0.757493,-0.523135,-0.390556,0.492401,0.850621,-0.18435
0.604842,0.39326,1.0037,0.428655,-0.0526663,0.901932,0.757493,-0.523135,-0.390556,0.492401,0.850621,-0.18435
0.604842,0.39326,1.0037,0.428655,-0.0526663,0.901932,0.757493,-0.523135,-0.390556,0.492401,0.850621,-0.18435
0.604842,0.39326,1.0037,0.428655,-0.0526663,0.901932,0.757493,-0.523135,-0.390556,0.492401,0.850621,-0.18435
0.604842,0.418452,0.999168,0.428655,0.258989,0.865552,0.757493,-0.625164,-0.18808,0.492401,0.736271,-0.464162
0.604842,0.418452,0.999168,0.428655,0.258989,0.865552,0.757493,-0.625164,-0.18808,0.492401,0.736271,-0.464162
0.604842,0.418452,0.999168,0.428655,0.258989,0.865552,0.757493,-0.625164,-0.18808,0.492401,0.736271,-0.464162
0.604842,0.418452,0.999168,0.428655,0.258989,0.865552,0.757493,-0.625164,-0.18808,0.492401,0.736271,-0.464162
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.654882,0.50256,0.749795,-0.243817,-0.657224,0.713169,0.867788,-0.476172,-0.142141,0.43301,0.584223,0.68643
0.654882,0.50256,0.749795,-0.243817,-0.657224,0.713169,0.867788,-0.476172,-0.142141,0.43301,0.584223,0.68643
0.627155,0.5373,0.878635,0.360731,0.491517,0.792644,0.548404,-0.799208,0.246009,0.754404,0.345946,-0.557849
0.627155,0.5373,0.878635,0.360731,0.491517,0.792644,0.548404,-0.799208,0.246009,0.754404,0.345946,-0.557849
0.627155,0.5373,0.878635,0.360731,0.491517,0.792644,0.548404,-0.799208,0.246009,0.754404,0.345946,-0.557849
0.627155,0.5373,0.878635,0.360731,0.491517,0.792644,0.548404,-0.799208,0.246009,0.754404,0.345946,-0.557849
0.654934,0.479844,1.12228,0.707258,0.169609,0.686308,0.558827,-0.72874,-0.395791,0.433011,0.663454,-0.610189
0.654934,0.479844,1.12228,0.707258,0.169609,0.686308,0.558827,-0.72874,-0.395791,0.433011,0.663454,-0.610189
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
