0.604842,0.437758,0.897698,0.428655,-0.0465689,0.902267,0.757493,-0.525763,-0.387011,0.492401,0.849356,-0.190095
0.604842,0.437758,0.897698,0.428655,-0.0465689,0.902267,0.757493,-0.525763,-0.387011,0.492401,0.849356,-0.190095
0.604842,0.437758,0.897698,0.428655,-0.0465689,0.902267,0.757493,-0.525763,-0.387011,0.492401,0.849356,-0.190095
0.604842,0.462919,0.892994,0.428655,0.264833,0.863781,0.757493,-0.626421,-0.18385,0.492401,0.733117,-0.469128
0.604842,0.462919,0.892994,0.428655,0.264833,0.863781,0.757493,-0.626421,-0.18385,0.492401,0.733117,-0.469128
0.604842,0.462919,0.892994,0.428655,0.264833,0.863781,0.757493,-0.626421,-0.18385,0.492401,0.733117,-0.469128
0.604842,0.462919,0.892994,0.428655,0.264833,0.863781,0.757493,-0.626421,-0.18385,0.492401,0.733117,-0.469128
0.627137,0.589218,0.840628,0.0304265,-0.728708,0.684148,0.655705,-0.502051,-0.563912,0.754404,0.465757,0.462542
0.627137,0.589218,0.840628,0.0304265,-0.728708,0.684148,0.655705,-0.502051,-0.563912,0.754404,0.465757,0.462542
0.627137,0.589218,0.840628,0.0304265,-0.728708,0.684148,0.655705,-0.502051,-0.563912,0.754404,0.465757,0.462542
0.627137,0.589218,0.840628,0.0304265,-0.728708,0.684148,0.655705,-0.502051,-0.563912,0.754404,0.465757,0.462542
0.654882,0.54534,0.643059,-0.243817,-0.652389,0.717595,0.867788,-0.477122,-0.138919,0.43301,0.588849,0.682466
0.654882,0.54534,0.643059,-0.243817,-0.652389,0.717595,0.867788,-0.477122,-0.138919,0.43301,0.588849,0.682466
0.627155,0.58095,0.771661,0.360731,0.496863,0.789304,0.548404,-0.797527,0.251405,0.754404,0.342167,-0.560174
0.627155,0.58095,0.771661,0.360731,0.496863,0.789304,0.548404,-0.797527,0.251405,0.754404,0.342167,-0.560174
0.627155,0.58095,0.771661,0.360731,0.496863,0.789304,0.548404,-0.797527,0.251405,0.754404,0.342167,-0.560174
0.627155,0.58095,0.771661,0.360731,0.496863,0.789304,0.548404,-0.797527,0.251405,0.754404,0.342167,-0.560174
0.604842,0.484953,0.879968,0.428655,0.544292,0.721111,0.757493,-0.651524,0.0414859,0.492401,0.528453,-0.691577
0.604842,0.484953,0.879968,0.428655,0.544292,0.721111,0.757493,-0.651524,0.0414859,0.492401,0.528453,-0.691577
0.654934,0.525142,1.01569,0.707258,0.174243,0.685146,0.558827,-0.731398,-0.390856,0.433011,0.659315,-0.614659
0.654934,0.525142,1.01569,0.707258,0.174243,0.685146,0.558827,-0.731398,-0.390856,0.433011,0.659315,-0.614659
0.654934,0.525142,1.01569,0.707258,0.174243,0.685146,0.558827,-0.731398,-0.390856,0.433011,0.659315,-0.614659
0.654934,0.525142,1.01569,0.707258,0.174243,0.685146,0.558827,-0.731398,-0.390856,0.433011,0.659315,-0.614659
0.627137,0.564294,0.738894,0.0304265,-0.118461,0.992492,0.655705,-0.747069,-0.10927,0.754404,0.654107,0.0549446
0.627137,0.564294,0.738894,0.0304265,-0.118461,0.992492,0.655705,-0.747069,-0.10927,0.754404,0.654107,0.0549446
