0.654882,0.410298,0.71113,-0.243817,-0.205933,0.947705,0.867788,-0.482628,0.118383,0.43301,0.851271,0.296379
0.654882,0.410298,0.71113,-0.243817,-0.205933,0.947705,0.867788,-0.482628,0.118383,0.43301,0.851271,0.296379
0.604842,0.420564,0.994443,0.428655,0.111057,0.896617,0.757493,-0.585057,-0.289677,0.492401,0.803352,-0.334912
0.604842,0.420564,0.994443,0.428655,0.111057,0.896617,0.757493,-0.585057,-0.289677,0.492401,0.803352,-0.334912
0.604842,0.420564,0.994443,0.428655,0.111057,0.896617,0.757493,-0.585057,-0.289677,0.492401,0.803352,-0.334912
0.604842,0.420564,0.994443,0.428655,0.111057,0.896617,0.757493,-0.585057,-0.289677,0.492401,0.803352,-0.334912
0.627137,0.47465,0.784631,0.0304265,0.393903,0.918648,0.655705,-0.70154,0.279093,0.754404,0.59387,-0.279629
0.627137,0.47465,0.784631,0.0304265,0.393903,0.918648,0.655705,-0.70154,0.279093,0.754404,0.59387,-0.279629
0.627137,0.47465,0.784631,0.0304265,0.393903,0.918648,0.655705,-0.70154,0.279093,0.754404,0.59387,-0.279629
0.627137,0.47465,0.784631,0.0304265,0.393903,0.918648,0.655705,-0.70154,0.279093,0.754404,0.59387,-0.279629
0.627155,0.557844,0.895412,0.360731,0.352485,0.863497,0.548404,-0.829037,0.109319,0.754404,0.43411,-0.492364
0.627155,0.557844,0.895412,0.360731,0.352485,0.863497,0.548404,-0.829037,0.109319,0.754404,0.43411,-0.492364
0.627155,0.557844,0.895412,0.360731,0.352485,0.863497,0.548404,-0.829037,0.109319,0.754404,0.43411,-0.492364
0.627155,0.557844,0.895412,0.360731,0.352485,0.863497,0.548404,-0.829037,0.109319,0.754404,0.43411,-0.492364
0.604842,0.444523,0.985435,0.428655,0.41102,0.80456,0.757493,-0.648849,-0.0721059,0.492401,0.640358,-0.589477
0.604842,0.444523,0.985435,0.428655,0.41102,0.80456,0.757493,-0.648849,-0.0721059,0.492401,0.640358,-0.589477
0.654934,0.46057,1.12607,0.707258,0.0528113,0.70498,0.558827,-0.652553,-0.511749,0.433011,0.755901,-0.491035
0.654934,0.46057,1.12607,0.707258,0.0528113,0.70498,0.558827,-0.652553,-0.511749,0.433011,0.755901,-0.491035
0.654934,0.46057,1.12607,0.707258,0.0528113,0.70498,0.558827,-0.652553,-0.511749,0.433011,0.755901,-0.491035
0.654934,0.46057,1.12607,0.707258,0.0528113,0.70498,0.558827,-0.652553,-0.511749,0.433011,0.755901,-0.491035
0.627137,0.547122,0.860254,0.0304265,-0.288749,0.956921,0.655705,-0.716808,-0.237144,0.754404,0.634673,0.167524
0.627137,0.547122,0.860254,0.0304265,-0.288749,0.956921,0.655705,-0.716808,-0.237144,0.754404,0.634673,0.167524
0.627137,0.547122,0.860254,0.0304265,-0.288749,0.956921,0.655705,-0.716808,-0.237144,0.754404,0.634673,0.167524
0.627137,0.547122,0.860254,0.0304265,-0.288749,0.956921,0.655705,-0.716808,-0.237144,0.754404,0.634673,0.167524
