0.627155,0.557637,0.820808,0.360731,0.501534,0.786344,0.548404,-0.796022,0.256129,0.754404,0.33884,-0.562193
0.627155,0.557637,0.820808,0.360731,0.501534,0.786344,0.548404,-0.796022,0.256129,0.754404,0.33884,-0.562193
0.627155,0.557637,0.820808,0.360731,0.501534,0.786344,0.548404,-0.796022,0.256129,0.754404,0.33884,-0.562193
0.627155,0.557637,0.820808,0.360731,0.501534,0.786344,0.548404,-0.796022,0.256129,0.754404,0.33884,-0.562193
0.696852,0.63567,0.718353,0.269218,0.476948,0.836685,0.266698,-0.871706,0.411097,0.925416,0.112468,-0.36188
0.696852,0.63567,0.718353,0.269218,0.476948,0.836685,0.266698,-0.871706,0.411097,0.925416,0.112468,-0.36188
0.696852,0.63567,0.718353,0.269218,0.476948,0.836685,0.266698,-0.871706,0.411097,0.925416,0.112468,-0.36188
0.696852,0.63567,0.718353,0.269218,0.476948,0.836685,0.266698,-0.871706,0.411097,0.925416,0.112468,-0.36188
0.654934,0.503277,1.06517,0.707258,0.178303,0.684101,0.558827,-0.733703,-0.386513,0.433011,0.655659,-0.618558
0.654934,0.503277,1.06517,0.707258,0.178303,0.684101,0.558827,-0.733703,-0.386513,0.433011,0.655659,-0.618558
0.627137,0.540787,0.788141,0.0304265,-0.112574,0.993177,0.655705,-0.747703,-0.104838,0.754404,0.654421,0.0510653
0.627137,0.540787,0.788141,0.0304265,-0.112574,0.993177,0.655705,-0.747703,-0.104838,0.754404,0.654421,0.0510653
