0.627155,0.587099,0.853667,0.360731,0.169373,0.917162,0.548404,-0.833935,-0.0616908,0.754404,0.525229,-0.393711
0.654882,0.480144,0.643214,-0.243817,-0.394496,0.88596,0.867788,-0.49662,0.0176833,0.43301,0.773137,0.463424
0.654882,0.480144,0.643214,-0.243817,-0.394496,0.88596,0.867788,-0.49662,0.0176833,0.43301,0.773137,0.463424
0.627155,0.54828,0.950985,0.360731,-0.459793,0.811457,0.548404,-0.599177,-0.583301,0.754404,0.655421,0.0360103
0.627155,0.54828,0.950985,0.360731,-0.459793,0.811457,0.548404,-0.599177,-0.583301,0.754404,0.655421,0.0360103
0.627155,0.54828,0.950985,0.360731,-0.459793,0.811457,0.548404,-0.599177,-0.583301,0.754404,0.655421,0.0360103
0.627155,0.54828,0.950985,0.360731,-0.459793,0.811457,0.548404,-0.599177,-0.583301,0.754404,0.655421,0.0360103
0.604842,0.432536,0.922687,0.428655,-0.0737434,0.900454,0.757493,-0.513859,-0.402683,0.492401,0.854699,-0.164408
0.604842,0.432536,0.922687,0.428655,-0.0737434,0.900454,0.757493,-0.513859,-0.402683,0.492401,0.854699,-0.164408
0.604842,0.432536,0.922687,0.428655,-0.0737434,0.900454,0.757493,-0.513859,-0.402683,0.492401,0.854699,-0.164408
0.604842,0.432536,0.922687,0.428655,-0.0737434,0.900454,0.757493,-0.513859,-0.402683,0.492401,0.854699,-0.164408
0.654882,0.406978,0.639842,-0.243817,-0.067689,0.967456,0.867788,-0.460622,0.186471,0.43301,0.885012,0.171047
0.654882,0.406978,0.639842,-0.243817,-0.067689,0.967456,0.867788,-0.460622,0.186471,0.43301,0.885012,0.171047
0.604842,0.457827,0.918744,0.428655,0.238677,0.871371,0.757493,-0.620595,-0.202648,0.492401,0.746924,-0.446817
0.604842,0.457827,0.918744,0.428655,0.238677,0.871371,0.757493,-0.620595,-0.202648,0.492401,0.746924,-0.446817
0.604842,0.457827,0.918744,0.428655,0.238677,0.871371,0.757493,-0.620595,-0.202648,0.492401,0.746924,-0.446817
0.604842,0.457827,0.918744,0.428655,0.238677,0.871371,0.757493,-0.620595,-0.202648,0.492401,0.746924,-0.446817
0.654882,0.547744,0.671407,-0.243817,-0.673722,0.697605,0.867788,-0.472718,-0.153237,0.43301,0.568011,0.699904
0.654882,0.547744,0.671407,-0.243817,-0.673722,0.697605,0.867788,-0.472718,-0.153237,0.43301,0.568011,0.699904
0.627155,0.579462,0.801023,0.360731,0.472846,0.803921,0.548404,-0.804742,0.227252,0.754404,0.358896,-0.549606
0.627155,0.579462,0.801023,0.360731,0.472846,0.803921,0.548404,-0.804742,0.227252,0.754404,0.358896,-0.549606
0.627155,0.579462,0.801023,0.360731,0.472846,0.803921,0.548404,-0.804742,0.227252,0.754404,0.358896,-0.549606
0.627155,0.579462,0.801023,0.360731,0.472846,0.803921,0.548404,-0.804742,0.227252,0.754404,0.358896,-0.549606
0.604842,0.480244,0.906388,0.428655,0.52231,0.737189,0.757493,-0.652478,0.0218291,0.492401,0.549058,-0.675334
0.604842,0.480244,0.906388,0.428655,0.52231,0.737189,0.757493,-0.652478,0.0218291,0.492401,0.549058,-0.675334
0.654934,0.516324,1.04326,0.707258,0.153513,0.690087,0.558827,-0.719285,-0.412724,0.433011,0.677542,-0.594507
0.654934,0.516324,1.04326,0.707258,0.153513,0.690087,0.558827,-0.719285,-0.412724,0.433011,0.677542,-0.594507
0.654934,0.516324,1.04326,0.707258,0.153513,0.690087,0.558827,-0.719285,-0.412724,0.433011,0.677542,-0.594507
0.654934,0.516324,1.04326,0.707258,0.153513,0.690087,0.558827,-0.719285,-0.412724,0.433011,0.677542,-0.594507
0.654934,0.444917,1.0597,0.707258,-0.0917687,0.700974,0.558827,-0.534747,-0.633844,0.433011,0.840015,-0.326921
0.654934,0.444917,1.0597,0.707258,-0.0917687,0.700974,0.558827,-0.534747,-0.633844,0.433011,0.840015,-0.326921
0.654934,0.444917,1.0597,0.707258,-0.0917687,0.700974,0.558827,-0.534747,-0.633844,0.433011,0.840015,-0.326921
0.654934,0.444917,1.0597,0.707258,-0.0917687,0.700974,0.558827,-0.534747,-0.633844,0.433011,0.840015,-0.326921
0.627137,0.563801,0.767769,0.0304265,-0.148322,0.988471,0.655705,-0.743436,-0.131738,0.754404,0.652153,0.0746354
0.627137,0.563801,0.767769,0.0304265,-0.148322,0.988471,0.655705,-0.743436,-0.131738,0.754404,0.652153,0.0746354
