0.627155,0.545289,0.983229,0.360731,-0.391418,0.846561,0.548404,-0.645171,-0.531985,0.754404,0.656161,-0.0180784
0.627155,0.545289,0.983229,0.360731,-0.391418,0.846561,0.548404,-0.645171,-0.531985,0.754404,0.656161,-0.0180784
0.604842,0.427609,0.964557,0.428655,0.000648938,0.903468,0.757493,-0.54527,-0.359005,0.492401,0.83826,-0.234224
0.604842,0.427609,0.964557,0.428655,0.000648938,0.903468,0.757493,-0.54527,-0.359005,0.492401,0.83826,-0.234224
0.604842,0.427609,0.964557,0.428655,0.000648938,0.903468,0.757493,-0.54527,-0.359005,0.492401,0.83826,-0.234224
0.604842,0.427609,0.964557,0.428655,0.000648938,0.903468,0.757493,-0.54527,-0.359005,0.492401,0.83826,-0.234224
0.604842,0.452489,0.958545,0.428655,0.309614,0.84876,0.757493,-0.635173,-0.150861,0.492401,0.707597,-0.506801
0.604842,0.452489,0.958545,0.428655,0.309614,0.84876,0.757493,-0.635173,-0.150861,0.492401,0.707597,-0.506801
0.604842,0.452489,0.958545,0.428655,0.309614,0.84876,0.757493,-0.635173,-0.150861,0.492401,0.707597,-0.506801
0.604842,0.452489,0.958545,0.428655,0.309614,0.84876,0.757493,-0.635173,-0.150861,0.492401,0.707597,-0.506801
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.654882,0.521735,0.704644,-0.243817,-0.613994,0.750709,0.867788,-0.48373,-0.113794,0.43301,0.623712,0.650758
0.654882,0.521735,0.704644,-0.243817,-0.613994,0.750709,0.867788,-0.48373,-0.113794,0.43301,0.623712,0.650758
0.627155,0.564018,0.831209,0.360731,0.537434,0.762258,0.548404,-0.783298,0.292742,0.754404,0.312424,-0.577291
0.627155,0.564018,0.831209,0.360731,0.537434,0.762258,0.548404,-0.783298,0.292742,0.754404,0.312424,-0.577291
0.627155,0.564018,0.831209,0.360731,0.537434,0.762258,0.548404,-0.783298,0.292742,0.754404,0.312424,-0.577291
0.627155,0.564018,0.831209,0.360731,0.537434,0.762258,0.548404,-0.783298,0.292742,0.754404,0.312424,-0.577291
0.604842,0.473812,0.944386,0.428655,0.581235,0.691679,0.757493,-0.648465,0.0754791,0.492401,0.491588,-0.71825
0.604842,0.473812,0.944386,0.428655,0.581235,0.691679,0.757493,-0.648465,0.0754791,0.492401,0.491588,-0.71825
0.654934,0.52104,1.07782,0.707258,0.209812,0.675104,0.558827,-0.750826,-0.352098,0.433011,0.62629,-0.648276
0.654934,0.52104,1.07782,0.707258,0.209812,0.675104,0.558827,-0.750826,-0.352098,0.433011,0.62629,-0.648276
0.627137,0.545672,0.799358,0.0304265,-0.0664294,0.997327,0.655705,-0.751758,-0.070077,0.754404,0.656084,0.0206847
0.627137,0.545672,0.799358,0.0304265,-0.0664294,0.997327,0.655705,-0.751758,-0.070077,0.754404,0.656084,0.0206847
0.627137,0.545672,0.799358,0.0304265,-0.0664294,0.997327,0.655705,-0.751758,-0.070077,0.754404,0.656084,0.0206847
0.627137,0.545672,0.799358,0.0304265,-0.0664294,0.997327,0.655705,-0.751758,-0.070077,0.754404,0.656084,0.0206847
