0.604842,0.447483,0.943598,0.428655,0.38519,0.817241,0.757493,-0.646224,-0.0927321,0.492401,0.658805,-0.568786
0.604842,0.447483,0.943598,0.428655,0.38519,0.817241,0.757493,-0.646224,-0.0927321,0.492401,0.658805,-0.568786
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.604842,0.397659,0.951293,0.428655,-0.23024,0.873639,0.757493,-0.435429,-0.486421,0.492401,0.870282,-0.0122438
0.604842,0.397659,0.951293,0.428655,-0.23024,0.873639,0.757493,-0.435429,-0.486421,0.492401,0.870282,-0.0122438
0.604842,0.397659,0.951293,0.428655,-0.23024,0.873639,0.757493,-0.435429,-0.486421,0.492401,0.870282,-0.0122438
0.604842,0.397659,0.951293,0.428655,-0.23024,0.873639,0.757493,-0.435429,-0.486421,0.492401,0.870282,-0.0122438
0.654882,0.493457,0.68447,-0.243817,-0.543502,0.803218,0.867788,-0.492046,-0.069529,0.43301,0.68007,0.591614
0.654882,0.493457,0.68447,-0.243817,-0.543502,0.803218,0.867788,-0.492046,-0.069529,0.43301,0.68007,0.591614
0.627155,0.547025,0.806687,0.360731,0.604243,0.710467,0.548404,-0.753575,0.36246,0.754404,0.258872,-0.603207
0.627155,0.547025,0.806687,0.360731,0.604243,0.710467,0.548404,-0.753575,0.36246,0.754404,0.258872,-0.603207
0.627155,0.547025,0.806687,0.360731,0.604243,0.710467,0.548404,-0.753575,0.36246,0.754404,0.258872,-0.603207
0.627155,0.547025,0.806687,0.360731,0.604243,0.710467,0.548404,-0.753575,0.36246,0.754404,0.258872,-0.603207
0.654934,0.526552,1.05618,0.707258,0.270075,0.653334,0.558827,-0.779621,-0.282671,0.433011,0.565022,-0.702319
0.654934,0.526552,1.05618,0.707258,0.270075,0.653334,0.558827,-0.779621,-0.282671,0.433011,0.565022,-0.702319
0.627137,0.525871,0.776627,0.0304265,0.0241426,0.999245,0.655705,-0.755015,-0.00172408,0.754404,0.655262,-0.0388029
0.627137,0.525871,0.776627,0.0304265,0.0241426,0.999245,0.655705,-0.755015,-0.00172408,0.754404,0.655262,-0.0388029
