0.627155,0.579127,0.891398,0.360731,0.218625,0.906684,0.548404,-0.836049,-0.0165941,0.754404,0.503215,-0.421484
0.627155,0.579127,0.891398,0.360731,0.218625,0.906684,0.548404,-0.836049,-0.0165941,0.754404,0.503215,-0.421484
0.654882,0.460971,0.687024,-0.243817,-0.346107,0.90596,0.867788,-0.494942,0.0444597,0.43301,0.797021,0.421023
0.654882,0.460971,0.687024,-0.243817,-0.346107,0.90596,0.867788,-0.494942,0.0444597,0.43301,0.797021,0.421023
0.627155,0.545618,0.990669,0.360731,-0.415329,0.83509,0.548404,-0.629784,-0.550114,0.754404,0.65641,0.000585223
0.627155,0.545618,0.990669,0.360731,-0.415329,0.83509,0.548404,-0.629784,-0.550114,0.754404,0.65641,0.000585223
0.627155,0.545618,0.990669,0.360731,-0.415329,0.83509,0.548404,-0.629784,-0.550114,0.754404,0.65641,0.000585223
0.627155,0.545618,0.990669,0.360731,-0.415329,0.83509,0.548404,-0.629784,-0.550114,0.754404,0.65641,0.000585223
0.604842,0.428515,0.968659,0.428655,-0.0250392,0.903121,0.757493,-0.534842,-0.374363,0.492401,0.844581,-0.210296
0.604842,0.428515,0.968659,0.428655,-0.0250392,0.903121,0.757493,-0.534842,-0.374363,0.492401,0.844581,-0.210296
0.604842,0.428515,0.968659,0.428655,-0.0250392,0.903121,0.757493,-0.534842,-0.374363,0.492401,0.844581,-0.210296
0.604842,0.428515,0.968659,0.428655,-0.0250392,0.903121,0.757493,-0.534842,-0.374363,0.492401,0.844581,-0.210296
0.604842,0.453556,0.963356,0.428655,0.285356,0.85722,0.757493,-0.630627,-0.16886,0.492401,0.721721,-0.486477
0.604842,0.453556,0.963356,0.428655,0.285356,0.85722,0.757493,-0.630627,-0.16886,0.492401,0.721721,-0.486477
0.604842,0.453556,0.963356,0.428655,0.285356,0.85722,0.757493,-0.630627,-0.16886,0.492401,0.721721,-0.486477
0.604842,0.453556,0.963356,0.428655,0.285356,0.85722,0.757493,-0.630627,-0.16886,0.492401,0.721721,-0.486477
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.654882,0.529994,0.711527,-0.243817,-0.635091,0.732948,0.867788,-0.480299,-0.127502,0.43301,0.604957,0.668229
0.654882,0.529994,0.711527,-0.243817,-0.635091,0.732948,0.867788,-0.480299,-0.127502,0.43301,0.604957,0.668229
0.627155,0.568661,0.839243,0.360731,0.515544,0.77723,0.548404,-0.791305,0.270352,0.754404,0.328712,-0.568175
0.627155,0.568661,0.839243,0.360731,0.515544,0.77723,0.548404,-0.791305,0.270352,0.754404,0.328712,-0.568175
0.627155,0.568661,0.839243,0.360731,0.515544,0.77723,0.548404,-0.791305,0.270352,0.754404,0.328712,-0.568175
0.627155,0.568661,0.839243,0.360731,0.515544,0.77723,0.548404,-0.791305,0.270352,0.754404,0.328712,-0.568175
0.604842,0.475274,0.949809,0.428655,0.561334,0.707926,0.757493,-0.650349,0.057011,0.492401,0.511811,-0.703982
0.604842,0.475274,0.949809,0.428655,0.561334,0.707926,0.757493,-0.650349,0.057011,0.492401,0.511811,-0.703982
0.654934,0.518688,1.08454,0.707258,0.190533,0.680796,0.558827,-0.740511,-0.373303,0.433011,0.644469,-0.630207
0.654934,0.518688,1.08454,0.707258,0.190533,0.680796,0.558827,-0.740511,-0.373303,0.433011,0.644469,-0.630207
0.627137,0.551228,0.806882,0.0304265,-0.0947591,0.995035,0.655705,-0.749462,-0.091423,0.754404,0.655231,0.0393304
0.627137,0.551228,0.806882,0.0304265,-0.0947591,0.995035,0.655705,-0.749462,-0.091423,0.754404,0.655231,0.0393304
0.627137,0.551228,0.806882,0.0304265,-0.0947591,0.995035,0.655705,-0.749462,-0.091423,0.754404,0.655231,0.0393304
0.627137,0.551228,0.806882,0.0304265,-0.0947591,0.995035,0.655705,-0.749462,-0.091423,0.754404,0.655231,0.0393304
