0.604842,0.405258,1.04659,0.428655,0.407668,0.806264,0.757493,-0.648543,-0.0748055,0.492401,0.642805,-0.586807
0.604842,0.405258,1.04659,0.428655,0.407668,0.806264,0.757493,-0.648543,-0.0748055,0.492401,0.642805,-0.586807
0.654934,0.420721,1.18729,0.707258,0.049877,0.705194,0.558827,-0.650417,-0.51446,0.433011,0.757938,-0.487885
0.654934,0.420721,1.18729,0.707258,0.049877,0.705194,0.558827,-0.650417,-0.51446,0.433011,0.757938,-0.487885
0.654934,0.420721,1.18729,0.707258,0.049877,0.705194,0.558827,-0.650417,-0.51446,0.433011,0.757938,-0.487885
0.654934,0.420721,1.18729,0.707258,0.049877,0.705194,0.558827,-0.650417,-0.51446,0.433011,0.757938,-0.487885
0.627137,0.508378,0.921837,0.0304265,-0.292728,0.955711,0.655705,-0.715815,-0.240125,0.754404,0.633971,0.170164
0.627137,0.508378,0.921837,0.0304265,-0.292728,0.955711,0.655705,-0.715815,-0.240125,0.754404,0.633971,0.170164
0.627137,0.508378,0.921837,0.0304265,-0.292728,0.955711,0.655705,-0.715815,-0.240125,0.754404,0.633971,0.170164
0.627137,0.508378,0.921837,0.0304265,-0.292728,0.955711,0.655705,-0.715815,-0.240125,0.754404,0.633971,0.170164
