0.604842,0.375087,1.05631,0.428655,0.216956,0.877032,0.757493,-0.615369,-0.218002,0.492401,0.757793,-0.428124
0.604842,0.375087,1.05631,0.428655,0.216956,0.877032,0.757493,-0.615369,-0.218002,0.492401,0.757793,-0.428124
0.696852,0.583735,0.844137,0.269218,0.425124,0.864171,0.266698,-0.895118,0.357263,0.925416,0.134291,-0.354361
0.696852,0.583735,0.844137,0.269218,0.425124,0.864171,0.266698,-0.895118,0.357263,0.925416,0.134291,-0.354361
0.696852,0.583735,0.844137,0.269218,0.425124,0.864171,0.266698,-0.895118,0.357263,0.925416,0.134291,-0.354361
0.696852,0.583735,0.844137,0.269218,0.425124,0.864171,0.266698,-0.895118,0.357263,0.925416,0.134291,-0.354361
0.627137,0.503503,0.957793,0.0304265,-0.499122,0.865998,0.655705,-0.64395,-0.394182,0.754404,0.579832,0.307683
0.627137,0.503503,0.957793,0.0304265,-0.499122,0.865998,0.655705,-0.64395,-0.394182,0.754404,0.579832,0.307683
0.627137,0.503503,0.957793,0.0304265,-0.499122,0.865998,0.655705,-0.64395,-0.394182,0.754404,0.579832,0.307683
0.627137,0.503503,0.957793,0.0304265,-0.499122,0.865998,0.655705,-0.64395,-0.394182,0.754404,0.579832,0.307683
0.604842,0.349706,1.05963,0.428655,-0.0960901,0.898344,0.757493,-0.503696,-0.415324,0.492401,0.85852,-0.143125
0.604842,0.349706,1.05963,0.428655,-0.0960901,0.898344,0.757493,-0.503696,-0.415324,0.492401,0.85852,-0.143125
0.604842,0.349706,1.05963,0.428655,-0.0960901,0.898344,0.757493,-0.503696,-0.415324,0.492401,0.85852,-0.143125
0.604842,0.349706,1.05963,0.428655,-0.0960901,0.898344,0.757493,-0.503696,-0.415324,0.492401,0.85852,-0.143125
0.654882,0.404242,0.781424,-0.243817,-0.416384,0.875887,0.867788,-0.496906,0.00534063,0.43301,0.761386,0.482487
0.654882,0.404242,0.781424,-0.243817,-0.416384,0.875887,0.867788,-0.496906,0.00534063,0.43301,0.761386,0.482487
0.674504,0.539957,0.832808,-0.303548,-0.485637,0.819765,0.683918,-0.71009,-0.167419,0.663411,0.509832,0.547682
0.674504,0.539957,0.832808,-0.303548,-0.485637,0.819765,0.683918,-0.71009,-0.167419,0.663411,0.509832,0.547682
0.674504,0.539957,0.832808,-0.303548,-0.485637,0.819765,0.683918,-0.71009,-0.167419,0.663411,0.509832,0.547682
0.674504,0.539957,0.832808,-0.303548,-0.485637,0.819765,0.683918,-0.71009,-0.167419,0.663411,0.509832,0.547682
0.654882,0.201453,0.839335,-0.243817,0.550348,0.798543,0.867788,-0.243828,0.433003,0.43301,0.798539,-0.418136
0.654882,0.201453,0.839335,-0.243817,0.550348,0.798543,0.867788,-0.243828,0.433003,0.43301,0.798539,-0.418136
0.654882,0.201453,0.839335,-0.243817,0.550348,0.798543,0.867788,-0.243828,0.433003,0.43301,0.798539,-0.418136
0.654882,0.201453,0.839335,-0.243817,0.550348,0.798543,0.867788,-0.243828,0.433003,0.43301,0.798539,-0.418136
0.674556,0.589614,1.03571,0.647527,0.329813,0.686974,0.374957,-0.922706,0.0895597,0.663413,0.199594,-0.721142
0.674556,0.589614,1.03571,0.647527,0.329813,0.686974,0.374957,-0.922706,0.0895597,0.663413,0.199594,-0.721142
0.627155,0.464711,1.09079,0.360731,-0.47981,0.799785,0.548404,-0.584502,-0.598006,0.754404,0.654324,0.0522814
0.627155,0.464711,1.09079,0.360731,-0.47981,0.799785,0.548404,-0.584502,-0.598006,0.754404,0.654324,0.0522814
0.627155,0.464711,1.09079,0.360731,-0.47981,0.799785,0.548404,-0.584502,-0.598006,0.754404,0.654324,0.0522814
0.627155,0.464711,1.09079,0.360731,-0.47981,0.799785,0.548404,-0.584502,-0.598006,0.754404,0.654324,0.0522814
0.674504,0.2346,0.775282,-0.303548,0.722981,0.62061,0.683918,-0.288181,0.67023,0.663411,0.627893,-0.406983
0.674504,0.2346,0.775282,-0.303548,0.722981,0.62061,0.683918,-0.288181,0.67023,0.663411,0.627893,-0.406983
0.604824,0.283817,0.960887,0.0983504,0.813278,0.573503,0.864794,-0.354999,0.355116,0.492401,0.461036,-0.738232
0.604824,0.283817,0.960887,0.0983504,0.813278,0.573503,0.864794,-0.354999,0.355116,0.492401,0.461036,-0.738232
0.627137,0.450161,0.867651,0.0304265,0.174303,0.984222,0.655705,-0.74667,0.111963,0.754404,0.641952,-0.13701
0.627137,0.450161,0.867651,0.0304265,0.174303,0.984222,0.655705,-0.74667,0.111963,0.754404,0.641952,-0.13701
0.627137,0.450161,0.867651,0.0304265,0.174303,0.984222,0.655705,-0.74667,0.111963,0.754404,0.641952,-0.13701
0.627137,0.450161,0.867651,0.0304265,0.174303,0.984222,0.655705,-0.74667,0.111963,0.754404,0.641952,-0.13701
