0.627155,0.517436,1.00098,0.360731,0.0582546,0.930849,0.548404,-0.820535,-0.161172,0.754404,0.568621,-0.32794
0.627155,0.517436,1.00098,0.360731,0.0582546,0.930849,0.548404,-0.820535,-0.161172,0.754404,0.568621,-0.32794
0.627155,0.517436,1.00098,0.360731,0.0582546,0.930849,0.548404,-0.820535,-0.161172,0.754404,0.568621,-0.32794
0.627155,0.517436,1.00098,0.360731,0.0582546,0.930849,0.548404,-0.820535,-0.161172,0.754404,0.568621,-0.32794
0.654882,0.43647,0.779226,-0.243817,-0.497813,0.832307,0.867788,-0.495161,-0.0419511,0.43301,0.712038,0.552725
0.654882,0.43647,0.779226,-0.243817,-0.497813,0.832307,0.867788,-0.495161,-0.0419511,0.43301,0.712038,0.552725
0.627155,0.467236,1.09294,0.360731,-0.553712,0.750517,0.548404,-0.524967,-0.650894,0.754404,0.646384,0.114286
0.627155,0.467236,1.09294,0.360731,-0.553712,0.750517,0.548404,-0.524967,-0.650894,0.754404,0.646384,0.114286
0.627155,0.467236,1.09294,0.360731,-0.553712,0.750517,0.548404,-0.524967,-0.650894,0.754404,0.646384,0.114286
0.627155,0.467236,1.09294,0.360731,-0.553712,0.750517,0.548404,-0.524967,-0.650894,0.754404,0.646384,0.114286
0.604842,0.355718,1.05098,0.428655,-0.181108,0.88513,0.757493,-0.461905,-0.461354,0.492401,0.868242,-0.06081
0.604842,0.355718,1.05098,0.428655,-0.181108,0.88513,0.757493,-0.461905,-0.461354,0.492401,0.868242,-0.06081
0.604842,0.355718,1.05098,0.428655,-0.181108,0.88513,0.757493,-0.461905,-0.461354,0.492401,0.868242,-0.06081
0.604842,0.355718,1.05098,0.428655,-0.181108,0.88513,0.757493,-0.461905,-0.461354,0.492401,0.868242,-0.06081
0.604842,0.381299,1.0501,0.428655,0.132546,0.893692,0.757493,-0.591841,-0.27555,0.492401,0.795082,-0.354099
0.604842,0.381299,1.0501,0.428655,0.132546,0.893692,0.757493,-0.591841,-0.27555,0.492401,0.795082,-0.354099
0.604842,0.381299,1.0501,0.428655,0.132546,0.893692,0.757493,-0.591841,-0.27555,0.492401,0.795082,-0.354099
0.604842,0.381299,1.0501,0.428655,0.132546,0.893692,0.757493,-0.591841,-0.27555,0.492401,0.795082,-0.354099
0.627155,0.516163,0.947799,0.360731,0.37311,0.854787,0.548404,-0.826174,0.129187,0.754404,0.422167,-0.502642
0.627155,0.516163,0.947799,0.360731,0.37311,0.854787,0.548404,-0.826174,0.129187,0.754404,0.422167,-0.502642
0.627155,0.516163,0.947799,0.360731,0.37311,0.854787,0.548404,-0.826174,0.129187,0.754404,0.422167,-0.502642
0.627155,0.516163,0.947799,0.360731,0.37311,0.854787,0.548404,-0.826174,0.129187,0.754404,0.422167,-0.502642
0.654934,0.424453,1.18073,0.707258,0.0697179,0.70351,0.558827,-0.664648,-0.495938,0.433011,0.743897,-0.509038
0.654934,0.424453,1.18073,0.707258,0.0697179,0.70351,0.558827,-0.664648,-0.495938,0.433011,0.743897,-0.509038
0.654934,0.424453,1.18073,0.707258,0.0697179,0.70351,0.558827,-0.664648,-0.495938,0.433011,0.743897,-0.509038
0.654934,0.424453,1.18073,0.707258,0.0697179,0.70351,0.558827,-0.664648,-0.495938,0.433011,0.743897,-0.509038
0.627137,0.504599,0.912908,0.0304265,-0.265696,0.963577,0.655705,-0.722294,-0.21987,0.754404,0.638512,0.152241
0.627137,0.504599,0.912908,0.0304265,-0.265696,0.963577,0.655705,-0.722294,-0.21987,0.754404,0.638512,0.152241
0.627137,0.504599,0.912908,0.0304265,-0.265696,0.963577,0.655705,-0.722294,-0.21987,0.754404,0.638512,0.152241
0.627137,0.504599,0.912908,0.0304265,-0.265696,0.963577,0.655705,-0.722294,-0.21987,0.754404,0.638512,0.152241
