0.627155,0.557686,0.82094,0.360731,0.500809,0.786806,0.548404,-0.796258,0.255396,0.754404,0.339358,-0.561881
0.627155,0.557686,0.82094,0.360731,0.500809,0.786806,0.548404,-0.796258,0.255396,0.754404,0.339358,-0.561881
0.627155,0.557686,0.82094,0.360731,0.500809,0.786806,0.548404,-0.796258,0.255396,0.754404,0.339358,-0.561881
0.627155,0.557686,0.82094,0.360731,0.500809,0.786806,0.548404,-0.796258,0.255396,0.754404,0.339358,-0.561881
0.696852,0.635813,0.718557,0.269218,0.476177,0.837125,0.266698,-0.872085,0.410293,0.925416,0.112801,-0.361776
0.696852,0.635813,0.718557,0.269218,0.476177,0.837125,0.266698,-0.872085,0.410293,0.925416,0.112801,-0.361776
0.696852,0.635813,0.718557,0.269218,0.476177,0.837125,0.266698,-0.872085,0.410293,0.925416,0.112801,-0.361776
0.696852,0.635813,0.718557,0.269218,0.476177,0.837125,0.266698,-0.872085,0.410293,0.925416,0.112801,-0.361776
0.654934,0.503101,1.06525,0.707258,0.177672,0.684265,0.558827,-0.733346,-0.387189,0.433011,0.656229,-0.617953
0.654934,0.503101,1.06525,0.707258,0.177672,0.684265,0.558827,-0.733346,-0.387189,0.433011,0.656229,-0.617953
0.627137,0.540866,0.788258,0.0304265,-0.113489,0.993073,0.655705,-0.747606,-0.105527,0.754404,0.654374,0.0516685
0.627137,0.540866,0.788258,0.0304265,-0.113489,0.993073,0.655705,-0.747606,-0.105527,0.754404,0.654374,0.0516685
