0.654882,0.4768,0.783737,-0.243817,-0.650249,0.719535,0.867788,-0.477534,-0.137497,0.43301,0.590879,0.680709
0.654882,0.408303,0.757799,-0.243817,-0.364938,0.898539,0.867788,-0.495762,0.0341208,0.43301,0.788061,0.437564
0.654882,0.408303,0.757799,-0.243817,-0.364938,0.898539,0.867788,-0.495762,0.0341208,0.43301,0.788061,0.437564
0.604842,0.369978,1.0387,0.428655,-0.0438815,0.902402,0.757493,-0.526913,-0.385444,0.492401,0.848786,-0.192624
0.604842,0.369978,1.0387,0.428655,-0.0438815,0.902402,0.757493,-0.526913,-0.385444,0.492401,0.848786,-0.192624
0.604842,0.369978,1.0387,0.428655,-0.0438815,0.902402,0.757493,-0.526913,-0.385444,0.492401,0.848786,-0.192624
0.604842,0.369978,1.0387,0.428655,-0.0438815,0.902402,0.757493,-0.526913,-0.385444,0.492401,0.848786,-0.192624
0.627137,0.459141,0.84122,0.0304265,0.231033,0.97247,0.655705,-0.738929,0.155034,0.754404,0.632936,-0.173972
0.627137,0.459141,0.84122,0.0304265,0.231033,0.97247,0.655705,-0.738929,0.155034,0.754404,0.632936,-0.173972
0.627137,0.459141,0.84122,0.0304265,0.231033,0.97247,0.655705,-0.738929,0.155034,0.754404,0.632936,-0.173972
0.627137,0.459141,0.84122,0.0304265,0.231033,0.97247,0.655705,-0.738929,0.155034,0.754404,0.632936,-0.173972
0.627155,0.522169,0.964595,0.360731,0.199655,0.911049,0.548404,-0.835521,-0.0340385,0.754404,0.511902,-0.41089
0.627155,0.522169,0.964595,0.360731,0.199655,0.911049,0.548404,-0.835521,-0.0340385,0.754404,0.511902,-0.41089
0.627155,0.522169,0.964595,0.360731,0.199655,0.911049,0.548404,-0.835521,-0.0340385,0.754404,0.511902,-0.41089
0.627155,0.522169,0.964595,0.360731,0.199655,0.911049,0.548404,-0.835521,-0.0340385,0.754404,0.511902,-0.41089
0.696834,0.578896,0.793841,-0.061087,0.175915,0.982508,0.373999,-0.9086,0.185935,0.925415,0.378815,-0.0102883
0.696834,0.578896,0.793841,-0.061087,0.175915,0.982508,0.373999,-0.9086,0.185935,0.925415,0.378815,-0.0102883
0.696834,0.578896,0.793841,-0.061087,0.175915,0.982508,0.373999,-0.9086,0.185935,0.925415,0.378815,-0.0102883
0.696834,0.578896,0.793841,-0.061087,0.175915,0.982508,0.373999,-0.9086,0.185935,0.925415,0.378815,-0.0102883
0.696852,0.630743,0.895327,0.269218,0.159219,0.949827,0.266698,-0.959995,0.085331,0.925416,0.230344,-0.300911
0.696852,0.630743,0.895327,0.269218,0.159219,0.949827,0.266698,-0.959995,0.085331,0.925416,0.230344,-0.300911
0.696852,0.630743,0.895327,0.269218,0.159219,0.949827,0.266698,-0.959995,0.085331,0.925416,0.230344,-0.300911
0.696852,0.630743,0.895327,0.269218,0.159219,0.949827,0.266698,-0.959995,0.085331,0.925416,0.230344,-0.300911
0.604842,0.395124,1.03392,0.428655,0.267404,0.862989,0.757493,-0.626966,-0.181984,0.492401,0.731716,-0.471309
0.604842,0.395124,1.03392,0.428655,0.267404,0.862989,0.757493,-0.626966,-0.181984,0.492401,0.731716,-0.471309
0.604842,0.395124,1.03392,0.428655,0.267404,0.862989,0.757493,-0.626966,-0.181984,0.492401,0.731716,-0.471309
0.604842,0.395124,1.03392,0.428655,0.267404,0.862989,0.757493,-0.626966,-0.181984,0.492401,0.731716,-0.471309
0.654934,0.38689,1.17523,0.707258,-0.0685033,0.703629,0.558827,-0.555445,-0.615786,0.433011,0.828727,-0.354561
0.654934,0.38689,1.17523,0.707258,-0.0685033,0.703629,0.558827,-0.555445,-0.615786,0.433011,0.828727,-0.354561
0.654934,0.38689,1.17523,0.707258,-0.0685033,0.703629,0.558827,-0.555445,-0.615786,0.433011,0.828727,-0.354561
0.654934,0.38689,1.17523,0.707258,-0.0685033,0.703629,0.558827,-0.555445,-0.615786,0.433011,0.828727,-0.354561
0.627137,0.517616,0.928121,0.0304265,-0.44811,0.89346,0.655705,-0.665706,-0.356211,0.754404,0.596684,0.273573
0.627137,0.517616,0.928121,0.0304265,-0.44811,0.89346,0.655705,-0.665706,-0.356211,0.754404,0.596684,0.273573
0.627137,0.517616,0.928121,0.0304265,-0.44811,0.89346,0.655705,-0.665706,-0.356211,0.754404,0.596684,0.273573
0.627137,0.517616,0.928121,0.0304265,-0.44811,0.89346,0.655705,-0.665706,-0.356211,0.754404,0.596684,0.273573
