0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.604842,0.429019,0.99394,0.428655,0.141475,0.892323,0.757493,-0.594567,-0.269619,0.492401,0.791502,-0.362031
0.604842,0.429019,0.99394,0.428655,0.141475,0.892323,0.757493,-0.594567,-0.269619,0.492401,0.791502,-0.362031
0.604842,0.429019,0.99394,0.428655,0.141475,0.892323,0.757493,-0.594567,-0.269619,0.492401,0.791502,-0.362031
0.604842,0.429019,0.99394,0.428655,0.141475,0.892323,0.757493,-0.594567,-0.269619,0.492401,0.791502,-0.362031
0.604842,0.452657,0.984123,0.428655,0.438135,0.790122,0.757493,-0.650925,-0.050005,0.492401,0.619947,-0.610907
0.604842,0.452657,0.984123,0.428655,0.438135,0.790122,0.757493,-0.650925,-0.050005,0.492401,0.619947,-0.610907
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.604842,0.403448,0.99508,0.428655,-0.172249,0.886896,0.757493,-0.466495,-0.456713,0.492401,0.86759,-0.069488
0.604842,0.403448,0.99508,0.428655,-0.172249,0.886896,0.757493,-0.466495,-0.456713,0.492401,0.86759,-0.069488
0.604842,0.403448,0.99508,0.428655,-0.172249,0.886896,0.757493,-0.466495,-0.456713,0.492401,0.86759,-0.069488
0.604842,0.403448,0.99508,0.428655,-0.172249,0.886896,0.757493,-0.466495,-0.456713,0.492401,0.86759,-0.069488
0.654882,0.481479,0.722531,-0.243817,-0.489467,0.837243,0.867788,-0.495555,-0.0369981,0.43301,0.717529,0.545578
0.654882,0.481479,0.722531,-0.243817,-0.489467,0.837243,0.867788,-0.495555,-0.0369981,0.43301,0.717529,0.545578
0.627155,0.515381,1.03593,0.360731,-0.546181,0.756016,0.548404,-0.531448,-0.645613,0.754404,0.647495,0.107818
0.627155,0.515381,1.03593,0.360731,-0.546181,0.756016,0.548404,-0.531448,-0.645613,0.754404,0.647495,0.107818
0.627155,0.515381,1.03593,0.360731,-0.546181,0.756016,0.548404,-0.531448,-0.645613,0.754404,0.647495,0.107818
0.627155,0.515381,1.03593,0.360731,-0.546181,0.756016,0.548404,-0.531448,-0.645613,0.754404,0.647495,0.107818
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
