0.627155,0.559818,0.871261,0.360731,0.353347,0.863145,0.548404,-0.828928,0.110147,0.754404,0.433618,-0.492797
0.627155,0.559818,0.871261,0.360731,0.353347,0.863145,0.548404,-0.828928,0.110147,0.754404,0.433618,-0.492797
0.627155,0.559818,0.871261,0.360731,0.353347,0.863145,0.548404,-0.828928,0.110147,0.754404,0.433618,-0.492797
0.696834,0.586337,0.693296,-0.061087,0.342249,0.937621,0.373999,-0.863091,0.33941,0.925415,0.371403,-0.0752771
0.696834,0.586337,0.693296,-0.061087,0.342249,0.937621,0.373999,-0.863091,0.33941,0.925415,0.371403,-0.0752771
0.696852,0.654863,0.784355,0.269218,0.320182,0.908298,0.266698,-0.931021,0.249143,0.925416,0.175167,-0.336039
0.696852,0.654863,0.784355,0.269218,0.320182,0.908298,0.266698,-0.931021,0.249143,0.925416,0.175167,-0.336039
0.696852,0.654863,0.784355,0.269218,0.320182,0.908298,0.266698,-0.931021,0.249143,0.925416,0.175167,-0.336039
0.696852,0.654863,0.784355,0.269218,0.320182,0.908298,0.266698,-0.931021,0.249143,0.925416,0.175167,-0.336039
0.604842,0.446586,0.961397,0.428655,0.411823,0.80415,0.757493,-0.648921,-0.0714583,0.492401,0.639769,-0.590116
0.604842,0.446586,0.961397,0.428655,0.411823,0.80415,0.757493,-0.648921,-0.0714583,0.492401,0.639769,-0.590116
0.654934,0.462774,1.10202,0.707258,0.0535149,0.704927,0.558827,-0.653063,-0.511097,0.433011,0.75541,-0.49179
0.654934,0.462774,1.10202,0.707258,0.0535149,0.704927,0.558827,-0.653063,-0.511097,0.433011,0.75541,-0.49179
0.654934,0.462774,1.10202,0.707258,0.0535149,0.704927,0.558827,-0.653063,-0.511097,0.433011,0.75541,-0.49179
0.654934,0.462774,1.10202,0.707258,0.0535149,0.704927,0.558827,-0.653063,-0.511097,0.433011,0.75541,-0.49179
0.627137,0.54906,0.836114,0.0304265,-0.287793,0.957209,0.655705,-0.717045,-0.236428,0.754404,0.63484,0.16689
0.627137,0.54906,0.836114,0.0304265,-0.287793,0.957209,0.655705,-0.717045,-0.236428,0.754404,0.63484,0.16689
0.627137,0.54906,0.836114,0.0304265,-0.287793,0.957209,0.655705,-0.717045,-0.236428,0.754404,0.63484,0.16689
0.627137,0.54906,0.836114,0.0304265,-0.287793,0.957209,0.655705,-0.717045,-0.236428,0.754404,0.63484,0.16689
