0.627155,0.540268,0.978264,0.360731,-0.483185,0.79775,0.548404,-0.58197,-0.60047,0.754404,0.654098,0.0550457
0.604842,0.425395,0.946613,0.428655,-0.0998851,0.89793,0.757493,-0.501937,-0.417449,0.492401,0.859117,-0.139496
0.604842,0.425395,0.946613,0.428655,-0.0998851,0.89793,0.757493,-0.501937,-0.417449,0.492401,0.859117,-0.139496
0.604842,0.425395,0.946613,0.428655,-0.0998851,0.89793,0.757493,-0.501937,-0.417449,0.492401,0.859117,-0.139496
0.604842,0.425395,0.946613,0.428655,-0.0998851,0.89793,0.757493,-0.501937,-0.417449,0.492401,0.859117,-0.139496
0.604842,0.45079,0.943407,0.428655,0.213249,0.877941,0.757493,-0.614442,-0.220601,0.492401,0.759596,-0.424918
0.604842,0.45079,0.943407,0.428655,0.213249,0.877941,0.757493,-0.614442,-0.220601,0.492401,0.759596,-0.424918
0.604842,0.45079,0.943407,0.428655,0.213249,0.877941,0.757493,-0.614442,-0.220601,0.492401,0.759596,-0.424918
0.604842,0.45079,0.943407,0.428655,0.213249,0.877941,0.757493,-0.614442,-0.220601,0.492401,0.759596,-0.424918
0.627137,0.480433,0.728773,0.0304265,0.496754,0.867358,0.655705,-0.664864,0.35778,0.754404,0.557844,-0.345954
0.627137,0.480433,0.728773,0.0304265,0.496754,0.867358,0.655705,-0.664864,0.35778,0.754404,0.557844,-0.345954
0.627155,0.575795,0.829271,0.360731,0.449279,0.817325,0.548404,-0.811007,0.203765,0.754404,0.37472,-0.538942
0.627155,0.575795,0.829271,0.360731,0.449279,0.817325,0.548404,-0.811007,0.203765,0.754404,0.37472,-0.538942
0.627155,0.575795,0.829271,0.360731,0.449279,0.817325,0.548404,-0.811007,0.203765,0.754404,0.37472,-0.538942
0.627155,0.575795,0.829271,0.360731,0.449279,0.817325,0.548404,-0.811007,0.203765,0.754404,0.37472,-0.538942
0.604842,0.473556,0.931708,0.428655,0.500662,0.752059,0.757493,-0.652837,0.00285479,0.492401,0.568456,-0.65909
0.604842,0.473556,0.931708,0.428655,0.500662,0.752059,0.757493,-0.652837,0.00285479,0.492401,0.568456,-0.65909
0.654934,0.505643,1.06957,0.707258,0.13339,0.694257,0.558827,-0.706985,-0.433457,0.433011,0.694536,-0.574562
0.654934,0.505643,1.06957,0.707258,0.13339,0.694257,0.558827,-0.706985,-0.433457,0.433011,0.694536,-0.574562
0.654934,0.505643,1.06957,0.707258,0.13339,0.694257,0.558827,-0.706985,-0.433457,0.433011,0.694536,-0.574562
0.654934,0.505643,1.06957,0.707258,0.13339,0.694257,0.558827,-0.706985,-0.433457,0.433011,0.694536,-0.574562
0.654934,0.433788,1.08393,0.707258,-0.112105,0.698011,0.558827,-0.516097,-0.649119,0.433011,0.849162,-0.302367
0.654934,0.433788,1.08393,0.707258,-0.112105,0.698011,0.558827,-0.516097,-0.649119,0.433011,0.849162,-0.302367
0.654934,0.433788,1.08393,0.707258,-0.112105,0.698011,0.558827,-0.516097,-0.649119,0.433011,0.849162,-0.302367
0.654934,0.433788,1.08393,0.707258,-0.112105,0.698011,0.558827,-0.516097,-0.649119,0.433011,0.849162,-0.302367
0.627137,0.561107,0.795577,0.0304265,-0.176991,0.983742,0.655705,-0.739292,-0.153291,0.754404,0.649708,0.0935596
0.627137,0.561107,0.795577,0.0304265,-0.176991,0.983742,0.655705,-0.739292,-0.153291,0.754404,0.649708,0.0935596
0.627137,0.561107,0.795577,0.0304265,-0.176991,0.983742,0.655705,-0.739292,-0.153291,0.754404,0.649708,0.0935596
0.627137,0.561107,0.795577,0.0304265,-0.176991,0.983742,0.655705,-0.739292,-0.153291,0.754404,0.649708,0.0935596
