0.627137,0.566067,0.875855,0.0304265,-0.629316,0.776554,0.655705,-0.573811,-0.490706,0.754404,0.52412,0.395186
0.627137,0.566067,0.875855,0.0304265,-0.629316,0.776554,0.655705,-0.573811,-0.490706,0.754404,0.52412,0.395186
0.604842,0.398148,0.95219,0.428655,-0.236412,0.871988,0.757493,-0.431978,-0.489489,0.492401,0.870347,-0.00608883
0.604842,0.398148,0.95219,0.428655,-0.236412,0.871988,0.757493,-0.431978,-0.489489,0.492401,0.870347,-0.00608883
0.604842,0.398148,0.95219,0.428655,-0.236412,0.871988,0.757493,-0.431978,-0.489489,0.492401,0.870347,-0.00608883
0.604842,0.398148,0.95219,0.428655,-0.236412,0.871988,0.757493,-0.431978,-0.489489,0.492401,0.870347,-0.00608883
0.654882,0.49583,0.686051,-0.243817,-0.549169,0.799354,0.867788,-0.491542,-0.073007,0.43301,0.675869,0.596409
0.654882,0.49583,0.686051,-0.243817,-0.549169,0.799354,0.867788,-0.491542,-0.073007,0.43301,0.675869,0.596409
0.627155,0.548533,0.808643,0.360731,0.599203,0.714723,0.548404,-0.75612,0.357122,0.754404,0.263132,-0.601361
0.627155,0.548533,0.808643,0.360731,0.599203,0.714723,0.548404,-0.75612,0.357122,0.754404,0.263132,-0.601361
0.627155,0.548533,0.808643,0.360731,0.599203,0.714723,0.548404,-0.75612,0.357122,0.754404,0.263132,-0.601361
0.627155,0.548533,0.808643,0.360731,0.599203,0.714723,0.548404,-0.75612,0.357122,0.754404,0.263132,-0.601361
0.654934,0.526296,1.05799,0.707258,0.265448,0.655228,0.558827,-0.777603,-0.288178,0.433011,0.569975,-0.698305
0.654934,0.526296,1.05799,0.707258,0.265448,0.655228,0.558827,-0.777603,-0.288178,0.433011,0.569975,-0.698305
0.627137,0.527592,0.778435,0.0304265,0.0170753,0.999391,0.655705,-0.754984,-0.00706352,0.754404,0.65552,-0.0341679
0.627137,0.527592,0.778435,0.0304265,0.0170753,0.999391,0.655705,-0.754984,-0.00706352,0.754404,0.65552,-0.0341679
