0.604842,0.359815,1.0632,0.428655,0.126552,0.894561,0.757493,-0.589981,-0.279511,0.492401,0.797438,-0.348761
0.604842,0.359815,1.0632,0.428655,0.126552,0.894561,0.757493,-0.589981,-0.279511,0.492401,0.797438,-0.348761
0.604842,0.359815,1.0632,0.428655,0.126552,0.894561,0.757493,-0.589981,-0.279511,0.492401,0.797438,-0.348761
0.654882,0.162183,0.885856,-0.243817,0.728946,0.63968,0.867788,-0.130515,0.479489,0.43301,0.672014,-0.600749
0.654882,0.162183,0.885856,-0.243817,0.728946,0.63968,0.867788,-0.130515,0.479489,0.43301,0.672014,-0.600749
0.627155,0.478949,1.06529,0.360731,-0.269619,0.892849,0.548404,-0.713014,-0.436881,0.754404,0.647238,-0.109346
0.627155,0.478949,1.06529,0.360731,-0.269619,0.892849,0.548404,-0.713014,-0.436881,0.754404,0.647238,-0.109346
0.627155,0.478949,1.06529,0.360731,-0.269619,0.892849,0.548404,-0.713014,-0.436881,0.754404,0.647238,-0.109346
0.627155,0.478949,1.06529,0.360731,-0.269619,0.892849,0.548404,-0.713014,-0.436881,0.754404,0.647238,-0.109346
0.632586,0.183295,1.03037,0.134492,0.565438,0.813752,0.976047,-0.217313,-0.0103146,0.171006,0.795648,-0.581121
0.632586,0.183295,1.03037,0.134492,0.565438,0.813752,0.976047,-0.217313,-0.0103146,0.171006,0.795648,-0.581121
0.674504,0.178657,0.815641,-0.303548,0.852816,0.424928,0.683918,-0.115498,0.720359,0.663411,0.509279,-0.548197
0.674504,0.178657,0.815641,-0.303548,0.852816,0.424928,0.683918,-0.115498,0.720359,0.663411,0.509279,-0.548197
0.674504,0.178657,0.815641,-0.303548,0.852816,0.424928,0.683918,-0.115498,0.720359,0.663411,0.509279,-0.548197
0.674504,0.178657,0.815641,-0.303548,0.852816,0.424928,0.683918,-0.115498,0.720359,0.663411,0.509279,-0.548197
0.604824,0.271776,0.983571,0.0983504,0.928849,0.357166,0.864794,-0.257359,0.431158,0.492401,0.266471,-0.828574
0.604824,0.271776,0.983571,0.0983504,0.928849,0.357166,0.864794,-0.257359,0.431158,0.492401,0.266471,-0.828574
0.679296,0.140126,0.850516,-0.212035,0.248817,0.945056,0.965623,-0.0954657,0.241783,0.15038,0.963834,-0.220021
0.679296,0.140126,0.850516,-0.212035,0.248817,0.945056,0.965623,-0.0954657,0.241783,0.15038,0.963834,-0.220021
0.679296,0.140126,0.850516,-0.212035,0.248817,0.945056,0.965623,-0.0954657,0.241783,0.15038,0.963834,-0.220021
0.679296,0.140126,0.850516,-0.212035,0.248817,0.945056,0.965623,-0.0954657,0.241783,0.15038,0.963834,-0.220021
0.604842,0.334229,1.06391,0.428655,-0.187038,0.883896,0.757493,-0.458802,-0.46444,0.492401,0.86863,-0.0549883
0.604842,0.334229,1.06391,0.428655,-0.187038,0.883896,0.757493,-0.458802,-0.46444,0.492401,0.86863,-0.0549883
0.604842,0.334229,1.06391,0.428655,-0.187038,0.883896,0.757493,-0.458802,-0.46444,0.492401,0.86863,-0.0549883
0.604842,0.334229,1.06391,0.428655,-0.187038,0.883896,0.757493,-0.458802,-0.46444,0.492401,0.86863,-0.0549883
