0.604842,0.426769,1.01051,0.428655,0.363524,0.827106,0.757493,-0.643556,-0.109726,0.492401,0.673562,-0.55123
0.604842,0.426769,1.01051,0.428655,0.363524,0.827106,0.757493,-0.643556,-0.109726,0.492401,0.673562,-0.55123
0.654934,0.434609,1.15184,0.707258,0.0117142,0.706859,0.558827,-0.62168,-0.54884,0.433011,0.783184,-0.446234
0.654934,0.434609,1.15184,0.707258,0.0117142,0.706859,0.558827,-0.62168,-0.54884,0.433011,0.783184,-0.446234
0.654934,0.434609,1.15184,0.707258,0.0117142,0.706859,0.558827,-0.62168,-0.54884,0.433011,0.783184,-0.446234
0.654934,0.434609,1.15184,0.707258,0.0117142,0.706859,0.558827,-0.62168,-0.54884,0.433011,0.783184,-0.446234
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
