0.604842,0.380295,1.04564,0.428655,0.157315,0.889667,0.757493,-0.599266,-0.259007,0.492401,0.784941,-0.376044
0.604842,0.380295,1.04564,0.428655,0.157315,0.889667,0.757493,-0.599266,-0.259007,0.492401,0.784941,-0.376044
0.604842,0.380295,1.04564,0.428655,0.157315,0.889667,0.757493,-0.599266,-0.259007,0.492401,0.784941,-0.376044
0.604842,0.380295,1.04564,0.428655,0.157315,0.889667,0.757493,-0.599266,-0.259007,0.492401,0.784941,-0.376044
0.627155,0.512266,0.93964,0.360731,0.396706,0.844095,0.548404,-0.822268,0.152083,0.754404,0.408044,-0.514173
0.627155,0.512266,0.93964,0.360731,0.396706,0.844095,0.548404,-0.822268,0.152083,0.754404,0.408044,-0.514173
0.627155,0.512266,0.93964,0.360731,0.396706,0.844095,0.548404,-0.822268,0.152083,0.754404,0.408044,-0.514173
0.627155,0.512266,0.93964,0.360731,0.396706,0.844095,0.548404,-0.822268,0.152083,0.754404,0.408044,-0.514173
0.654934,0.427061,1.17503,0.707258,0.0892293,0.701302,0.558827,-0.678165,-0.477288,0.433011,0.729472,-0.529502
0.654934,0.427061,1.17503,0.707258,0.0892293,0.701302,0.558827,-0.678165,-0.477288,0.433011,0.729472,-0.529502
0.654934,0.427061,1.17503,0.707258,0.0892293,0.701302,0.558827,-0.678165,-0.477288,0.433011,0.729472,-0.529502
0.654934,0.427061,1.17503,0.707258,0.0892293,0.701302,0.558827,-0.678165,-0.477288,0.433011,0.729472,-0.529502
0.654934,0.354443,1.18481,0.707258,-0.156011,0.689526,0.558827,-0.474025,-0.68045,0.433011,0.86658,-0.248075
0.654934,0.354443,1.18481,0.707258,-0.156011,0.689526,0.558827,-0.474025,-0.68045,0.433011,0.86658,-0.248075
0.654934,0.354443,1.18481,0.707258,-0.156011,0.689526,0.558827,-0.474025,-0.68045,0.433011,0.86658,-0.248075
0.654934,0.354443,1.18481,0.707258,-0.156011,0.689526,0.558827,-0.474025,-0.68045,0.433011,0.86658,-0.248075
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
