0.604842,0.388192,1.03362,0.428655,0.243239,0.870109,0.757493,-0.621648,-0.199394,0.492401,0.744573,-0.450725
0.604842,0.388192,1.03362,0.428655,0.243239,0.870109,0.757493,-0.621648,-0.199394,0.492401,0.744573,-0.450725
0.654934,0.376021,1.17464,0.707258,-0.0880949,0.701445,0.558827,-0.53806,-0.631033,0.433011,0.83829,-0.331317
0.654934,0.376021,1.17464,0.707258,-0.0880949,0.701445,0.558827,-0.53806,-0.631033,0.433011,0.83829,-0.331317
0.654934,0.376021,1.17464,0.707258,-0.0880949,0.701445,0.558827,-0.53806,-0.631033,0.433011,0.83829,-0.331317
0.654934,0.376021,1.17464,0.707258,-0.0880949,0.701445,0.558827,-0.53806,-0.631033,0.433011,0.83829,-0.331317
0.627137,0.513586,0.931279,0.0304265,-0.472847,0.880619,0.655705,-0.655516,-0.374634,0.754404,0.588825,0.290103
0.627137,0.513586,0.931279,0.0304265,-0.472847,0.880619,0.655705,-0.655516,-0.374634,0.754404,0.588825,0.290103
0.627137,0.513586,0.931279,0.0304265,-0.472847,0.880619,0.655705,-0.655516,-0.374634,0.754404,0.588825,0.290103
0.627137,0.513586,0.931279,0.0304265,-0.472847,0.880619,0.655705,-0.655516,-0.374634,0.754404,0.588825,0.290103
