0.604842,0.429803,0.945988,0.428655,0.138799,0.892743,0.757493,-0.593756,-0.2714,0.492401,0.792584,-0.359656
0.604842,0.429803,0.945988,0.428655,0.138799,0.892743,0.757493,-0.593756,-0.2714,0.492401,0.792584,-0.359656
0.604842,0.429803,0.945988,0.428655,0.138799,0.892743,0.757493,-0.593756,-0.2714,0.492401,0.792584,-0.359656
0.604842,0.429803,0.945988,0.428655,0.138799,0.892743,0.757493,-0.593756,-0.2714,0.492401,0.792584,-0.359656
0.627137,0.477359,0.7346,0.0304265,0.422192,0.905996,0.655705,-0.692551,0.300707,0.754404,0.584916,-0.297905
0.627137,0.477359,0.7346,0.0304265,0.422192,0.905996,0.655705,-0.692551,0.300707,0.754404,0.584916,-0.297905
0.627155,0.563948,0.842748,0.360731,0.379085,0.852155,0.548404,-0.82525,0.134967,0.754404,0.418638,-0.505585
0.627155,0.563948,0.842748,0.360731,0.379085,0.852155,0.548404,-0.82525,0.134967,0.754404,0.418638,-0.505585
0.627155,0.563948,0.842748,0.360731,0.379085,0.852155,0.548404,-0.82525,0.134967,0.754404,0.418638,-0.505585
0.627155,0.563948,0.842748,0.360731,0.379085,0.852155,0.548404,-0.82525,0.134967,0.754404,0.418638,-0.505585
0.696834,0.585115,0.664068,-0.061087,0.370226,0.926931,0.373999,-0.852519,0.365153,0.925415,0.368977,-0.0863863
0.696834,0.585115,0.664068,-0.061087,0.370226,0.926931,0.373999,-0.852519,0.365153,0.925415,0.368977,-0.0863863
0.696852,0.656342,0.75303,0.269218,0.347289,0.898283,0.266698,-0.923127,0.276964,0.925416,0.165006,-0.341143
0.696852,0.656342,0.75303,0.269218,0.347289,0.898283,0.266698,-0.923127,0.276964,0.925416,0.165006,-0.341143
0.696852,0.656342,0.75303,0.269218,0.347289,0.898283,0.266698,-0.923127,0.276964,0.925416,0.165006,-0.341143
0.696852,0.656342,0.75303,0.269218,0.347289,0.898283,0.266698,-0.923127,0.276964,0.925416,0.165006,-0.341143
0.654934,0.473871,1.07631,0.707258,0.0746407,0.703004,0.558827,-0.668104,-0.491273,0.433011,0.740315,-0.514233
0.654934,0.473871,1.07631,0.707258,0.0746407,0.703004,0.558827,-0.668104,-0.491273,0.433011,0.740315,-0.514233
0.654934,0.473871,1.07631,0.707258,0.0746407,0.703004,0.558827,-0.668104,-0.491273,0.433011,0.740315,-0.514233
0.654934,0.473871,1.07631,0.707258,0.0746407,0.703004,0.558827,-0.668104,-0.491273,0.433011,0.740315,-0.514233
0.627137,0.55214,0.807939,0.0304265,-0.258945,0.965413,0.655705,-0.723815,-0.214809,0.754404,0.639562,0.147768
0.627137,0.55214,0.807939,0.0304265,-0.258945,0.965413,0.655705,-0.723815,-0.214809,0.754404,0.639562,0.147768
0.627137,0.55214,0.807939,0.0304265,-0.258945,0.965413,0.655705,-0.723815,-0.214809,0.754404,0.639562,0.147768
0.627137,0.55214,0.807939,0.0304265,-0.258945,0.965413,0.655705,-0.723815,-0.214809,0.754404,0.639562,0.147768
