0.604842,0.388251,1.01651,0.428655,0.00854368,0.903428,0.757493,-0.548386,-0.354227,0.492401,0.836181,-0.24154
0.604842,0.388251,1.01651,0.428655,0.00854368,0.903428,0.757493,-0.548386,-0.354227,0.492401,0.836181,-0.24154
0.627137,0.465808,0.814199,0.0304265,0.28706,0.957429,0.655705,-0.72869,0.197641,0.754404,0.621777,-0.210398
0.627137,0.465808,0.814199,0.0304265,0.28706,0.957429,0.655705,-0.72869,0.197641,0.754404,0.621777,-0.210398
0.627137,0.465808,0.814199,0.0304265,0.28706,0.957429,0.655705,-0.72869,0.197641,0.754404,0.621777,-0.210398
0.627137,0.465808,0.814199,0.0304265,0.28706,0.957429,0.655705,-0.72869,0.197641,0.754404,0.621777,-0.210398
0.627155,0.535888,0.933709,0.360731,0.252172,0.897932,0.548404,-0.836088,0.0144901,0.754404,0.487202,-0.439895
0.627155,0.535888,0.933709,0.360731,0.252172,0.897932,0.548404,-0.836088,0.0144901,0.754404,0.487202,-0.439895
0.627155,0.535888,0.933709,0.360731,0.252172,0.897932,0.548404,-0.836088,0.0144901,0.754404,0.487202,-0.439895
0.627155,0.535888,0.933709,0.360731,0.252172,0.897932,0.548404,-0.836088,0.0144901,0.754404,0.487202,-0.439895
0.696834,0.582613,0.759952,-0.061087,0.232617,0.970648,0.373999,-0.896283,0.238333,0.925415,0.37758,-0.0322473
0.696834,0.582613,0.759952,-0.061087,0.232617,0.970648,0.373999,-0.896283,0.238333,0.925415,0.37758,-0.0322473
0.696834,0.582613,0.759952,-0.061087,0.232617,0.970648,0.373999,-0.896283,0.238333,0.925415,0.37758,-0.0322473
0.696834,0.582613,0.759952,-0.061087,0.232617,0.970648,0.373999,-0.896283,0.238333,0.925415,0.37758,-0.0322473
0.696852,0.64026,0.85826,0.269218,0.214053,0.93899,0.266698,-0.953428,0.14088,0.925416,0.212499,-0.313767
0.696852,0.64026,0.85826,0.269218,0.214053,0.93899,0.266698,-0.953428,0.14088,0.925416,0.212499,-0.313767
0.696852,0.64026,0.85826,0.269218,0.214053,0.93899,0.266698,-0.953428,0.14088,0.925416,0.212499,-0.313767
0.696852,0.64026,0.85826,0.269218,0.214053,0.93899,0.266698,-0.953428,0.14088,0.925416,0.212499,-0.313767
0.604842,0.413078,1.01028,0.428655,0.317019,0.846022,0.757493,-0.636467,-0.145305,0.492401,0.703142,-0.512965
0.604842,0.413078,1.01028,0.428655,0.317019,0.846022,0.757493,-0.636467,-0.145305,0.492401,0.703142,-0.512965
0.604842,0.413078,1.01028,0.428655,0.317019,0.846022,0.757493,-0.636467,-0.145305,0.492401,0.703142,-0.512965
0.604842,0.413078,1.01028,0.428655,0.317019,0.846022,0.757493,-0.636467,-0.145305,0.492401,0.703142,-0.512965
0.654934,0.413055,1.15183,0.707258,-0.0275681,0.706418,0.558827,-0.590233,-0.582526,0.433011,0.806762,-0.402041
0.654934,0.413055,1.15183,0.707258,-0.0275681,0.706418,0.558827,-0.590233,-0.582526,0.433011,0.806762,-0.402041
0.654934,0.413055,1.15183,0.707258,-0.0275681,0.706418,0.558827,-0.590233,-0.582526,0.433011,0.806762,-0.402041
0.654934,0.413055,1.15183,0.707258,-0.0275681,0.706418,0.558827,-0.590233,-0.582526,0.433011,0.806762,-0.402041
0.627137,0.529226,0.897561,0.0304265,-0.395523,0.917952,0.655705,-0.68525,-0.316991,0.754404,0.61155,0.238496
0.627137,0.529226,0.897561,0.0304265,-0.395523,0.917952,0.655705,-0.68525,-0.316991,0.754404,0.61155,0.238496
0.627137,0.529226,0.897561,0.0304265,-0.395523,0.917952,0.655705,-0.68525,-0.316991,0.754404,0.61155,0.238496
0.627137,0.529226,0.897561,0.0304265,-0.395523,0.917952,0.655705,-0.68525,-0.316991,0.754404,0.61155,0.238496
