0.604842,0.366503,1.0148,0.428655,-0.19583,0.881989,0.757493,-0.454155,-0.468986,0.492401,0.869134,-0.046336
0.604842,0.366503,1.0148,0.428655,-0.19583,0.881989,0.757493,-0.454155,-0.468986,0.492401,0.869134,-0.046336
0.604842,0.366503,1.0148,0.428655,-0.19583,0.881989,0.757493,-0.454155,-0.468986,0.492401,0.869134,-0.046336
0.604842,0.392095,1.01434,0.428655,0.117638,0.895777,0.757493,-0.587168,-0.285372,0.492401,0.800871,-0.340803
0.604842,0.392095,1.01434,0.428655,0.117638,0.895777,0.757493,-0.587168,-0.285372,0.492401,0.800871,-0.340803
0.604842,0.392095,1.01434,0.428655,0.117638,0.895777,0.757493,-0.587168,-0.285372,0.492401,0.800871,-0.340803
0.604842,0.392095,1.01434,0.428655,0.117638,0.895777,0.757493,-0.587168,-0.285372,0.492401,0.800871,-0.340803
0.627155,0.528645,0.914305,0.360731,0.358817,0.860885,0.548404,-0.828212,0.115405,0.754404,0.430483,-0.495539
0.627155,0.528645,0.914305,0.360731,0.358817,0.860885,0.548404,-0.828212,0.115405,0.754404,0.430483,-0.495539
0.627155,0.528645,0.914305,0.360731,0.358817,0.860885,0.548404,-0.828212,0.115405,0.754404,0.430483,-0.495539
0.627155,0.528645,0.914305,0.360731,0.358817,0.860885,0.548404,-0.828212,0.115405,0.754404,0.430483,-0.495539
0.696852,0.623136,0.826797,0.269218,0.325939,0.906248,0.266698,-0.929421,0.255046,0.925416,0.173031,-0.337144
0.696852,0.623136,0.826797,0.269218,0.325939,0.906248,0.266698,-0.929421,0.255046,0.925416,0.173031,-0.337144
0.696852,0.623136,0.826797,0.269218,0.325939,0.906248,0.266698,-0.929421,0.255046,0.925416,0.173031,-0.337144
0.696852,0.623136,0.826797,0.269218,0.325939,0.906248,0.266698,-0.929421,0.255046,0.925416,0.173031,-0.337144
0.654934,0.433068,1.14567,0.707258,0.0579872,0.704573,0.558827,-0.656293,-0.506943,0.433011,0.752274,-0.496573
0.654934,0.433068,1.14567,0.707258,0.0579872,0.704573,0.558827,-0.656293,-0.506943,0.433011,0.752274,-0.496573
0.654934,0.433068,1.14567,0.707258,0.0579872,0.704573,0.558827,-0.656293,-0.506943,0.433011,0.752274,-0.496573
0.654934,0.433068,1.14567,0.707258,0.0579872,0.704573,0.558827,-0.656293,-0.506943,0.433011,0.752274,-0.496573
0.748979,0.590926,0.699104,-0.556576,-0.666886,0.495465,0.766114,-0.642689,-0.0044395,0.321391,0.377112,0.868616
0.748979,0.590926,0.699104,-0.556576,-0.666886,0.495465,0.766114,-0.642689,-0.0044395,0.321391,0.377112,0.868616
0.627137,0.517665,0.879226,0.0304265,-0.281713,0.959016,0.655705,-0.71853,-0.231873,0.754404,0.635886,0.162858
0.627137,0.517665,0.879226,0.0304265,-0.281713,0.959016,0.655705,-0.71853,-0.231873,0.754404,0.635886,0.162858
0.627137,0.517665,0.879226,0.0304265,-0.281713,0.959016,0.655705,-0.71853,-0.231873,0.754404,0.635886,0.162858
0.627137,0.517665,0.879226,0.0304265,-0.281713,0.959016,0.655705,-0.71853,-0.231873,0.754404,0.635886,0.162858
