0.627155,0.575193,0.765365,0.360731,0.62165,0.695287,0.548404,-0.744369,0.381009,0.754404,0.243856,-0.609433
0.627155,0.575193,0.765365,0.360731,0.62165,0.695287,0.548404,-0.744369,0.381009,0.754404,0.243856,-0.609433
0.627155,0.575193,0.765365,0.360731,0.62165,0.695287,0.548404,-0.744369,0.381009,0.754404,0.243856,-0.609433
0.627155,0.575193,0.765365,0.360731,0.62165,0.695287,0.548404,-0.744369,0.381009,0.754404,0.243856,-0.609433
0.627155,0.539614,0.959036,0.360731,-0.576775,0.732941,0.548404,-0.504479,-0.666899,0.754404,0.642519,0.134324
0.627155,0.539614,0.959036,0.360731,-0.576775,0.732941,0.548404,-0.504479,-0.666899,0.754404,0.642519,0.134324
0.627155,0.539614,0.959036,0.360731,-0.576775,0.732941,0.548404,-0.504479,-0.666899,0.754404,0.642519,0.134324
0.627155,0.539614,0.959036,0.360731,-0.576775,0.732941,0.548404,-0.504479,-0.666899,0.754404,0.642519,0.134324
0.604842,0.498623,0.888178,0.428655,0.657031,0.620133,0.757493,-0.635457,0.149663,0.492401,0.405593,-0.770088
0.604842,0.498623,0.888178,0.428655,0.657031,0.620133,0.757493,-0.635457,0.149663,0.492401,0.405593,-0.770088
0.627137,0.553301,0.735839,0.0304265,0.048879,0.998341,0.655705,-0.754827,0.0169725,0.754404,0.654101,-0.0550169
0.627137,0.553301,0.735839,0.0304265,0.048879,0.998341,0.655705,-0.754827,0.0169725,0.754404,0.654101,-0.0550169
