0.654882,0.453383,0.672204,-0.243817,-0.373949,0.894827,0.867788,-0.49608,0.0291374,0.43301,0.783624,0.445461
0.654882,0.453383,0.672204,-0.243817,-0.373949,0.894827,0.867788,-0.49608,0.0291374,0.43301,0.783624,0.445461
0.627155,0.528603,0.978321,0.360731,-0.440947,0.821851,0.548404,-0.612476,-0.56932,0.754404,0.656078,0.0208778
0.627155,0.528603,0.978321,0.360731,-0.440947,0.821851,0.548404,-0.612476,-0.56932,0.754404,0.656078,0.0208778
0.627155,0.528603,0.978321,0.360731,-0.440947,0.821851,0.548404,-0.612476,-0.56932,0.754404,0.656078,0.0208778
0.627155,0.528603,0.978321,0.360731,-0.440947,0.821851,0.548404,-0.612476,-0.56932,0.754404,0.656078,0.0208778
0.604842,0.412237,0.952701,0.428655,-0.0529471,0.901915,0.757493,-0.523013,-0.390719,0.492401,0.850678,-0.184085
0.604842,0.412237,0.952701,0.428655,-0.0529471,0.901915,0.757493,-0.523013,-0.390719,0.492401,0.850678,-0.184085
0.604842,0.412237,0.952701,0.428655,-0.0529471,0.901915,0.757493,-0.523013,-0.390719,0.492401,0.850678,-0.184085
0.604842,0.412237,0.952701,0.428655,-0.0529471,0.901915,0.757493,-0.523013,-0.390719,0.492401,0.850678,-0.184085
0.604842,0.43743,0.948175,0.428655,0.258719,0.865632,0.757493,-0.625105,-0.188275,0.492401,0.736415,-0.463933
0.604842,0.43743,0.948175,0.428655,0.258719,0.865632,0.757493,-0.625105,-0.188275,0.492401,0.736415,-0.463933
0.604842,0.43743,0.948175,0.428655,0.258719,0.865632,0.757493,-0.625105,-0.188275,0.492401,0.736415,-0.463933
0.604842,0.43743,0.948175,0.428655,0.258719,0.865632,0.757493,-0.625105,-0.188275,0.492401,0.736415,-0.463933
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.654882,0.521616,0.698829,-0.243817,-0.657446,0.712964,0.867788,-0.476128,-0.142289,0.43301,0.584009,0.686612
0.654882,0.521616,0.698829,-0.243817,-0.657446,0.712964,0.867788,-0.476128,-0.142289,0.43301,0.584009,0.686612
0.627155,0.556316,0.82768,0.360731,0.49127,0.792797,0.548404,-0.799284,0.24576,0.754404,0.34612,-0.557741
0.627155,0.556316,0.82768,0.360731,0.49127,0.792797,0.548404,-0.799284,0.24576,0.754404,0.34612,-0.557741
0.627155,0.556316,0.82768,0.360731,0.49127,0.792797,0.548404,-0.799284,0.24576,0.754404,0.34612,-0.557741
0.627155,0.556316,0.82768,0.360731,0.49127,0.792797,0.548404,-0.799284,0.24576,0.754404,0.34612,-0.557741
0.654934,0.498784,1.07131,0.707258,0.169395,0.686361,0.558827,-0.728616,-0.396018,0.433011,0.663644,-0.609982
0.654934,0.498784,1.07131,0.707258,0.169395,0.686361,0.558827,-0.728616,-0.396018,0.433011,0.663644,-0.609982
0.627137,0.539892,0.794796,0.0304265,-0.125475,0.99163,0.655705,-0.746277,-0.114549,0.754404,0.653702,0.059568
0.627137,0.539892,0.794796,0.0304265,-0.125475,0.99163,0.655705,-0.746277,-0.114549,0.754404,0.653702,0.059568
0.627137,0.539892,0.794796,0.0304265,-0.125475,0.99163,0.655705,-0.746277,-0.114549,0.754404,0.653702,0.059568
0.627137,0.539892,0.794796,0.0304265,-0.125475,0.99163,0.655705,-0.746277,-0.114549,0.754404,0.653702,0.059568
