0.604842,0.416802,0.993257,0.428655,0.288436,0.856189,0.757493,-0.63123,-0.166592,0.492401,0.719968,-0.489068
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.654882,0.492334,0.741154,-0.243817,-0.632452,0.735226,0.867788,-0.480754,-0.125774,0.43301,0.607355,0.66605
0.654882,0.492334,0.741154,-0.243817,-0.632452,0.735226,0.867788,-0.480754,-0.125774,0.43301,0.607355,0.66605
0.627155,0.531459,0.86873,0.360731,0.518334,0.775372,0.548404,-0.790328,0.273195,0.754404,0.326667,-0.569353
0.627155,0.531459,0.86873,0.360731,0.518334,0.775372,0.548404,-0.790328,0.273195,0.754404,0.326667,-0.569353
0.627155,0.531459,0.86873,0.360731,0.518334,0.775372,0.548404,-0.790328,0.273195,0.754404,0.326667,-0.569353
0.627155,0.531459,0.86873,0.360731,0.518334,0.775372,0.548404,-0.790328,0.273195,0.754404,0.326667,-0.569353
0.654934,0.482369,1.1142,0.707258,0.192978,0.680107,0.558827,-0.741848,-0.370639,0.433011,0.6422,-0.632519
0.654934,0.482369,1.1142,0.707258,0.192978,0.680107,0.558827,-0.741848,-0.370639,0.433011,0.6422,-0.632519
0.627137,0.513911,0.836433,0.0304265,-0.0911821,0.995369,0.655705,-0.749786,-0.0887288,0.754404,0.655368,0.0369752
0.627137,0.513911,0.836433,0.0304265,-0.0911821,0.995369,0.655705,-0.749786,-0.0887288,0.754404,0.655368,0.0369752
0.627137,0.513911,0.836433,0.0304265,-0.0911821,0.995369,0.655705,-0.749786,-0.0887288,0.754404,0.655368,0.0369752
0.627137,0.513911,0.836433,0.0304265,-0.0911821,0.995369,0.655705,-0.749786,-0.0887288,0.754404,0.655368,0.0369752
