0.627155,0.523973,1.00954,0.360731,-0.528651,0.768375,0.548404,-0.546154,-0.633221,0.754404,0.649803,0.0928997
0.627155,0.523973,1.00954,0.360731,-0.528651,0.768375,0.548404,-0.546154,-0.633221,0.754404,0.649803,0.0928997
0.627155,0.523973,1.00954,0.360731,-0.528651,0.768375,0.548404,-0.546154,-0.633221,0.754404,0.649803,0.0928997
0.627155,0.523973,1.00954,0.360731,-0.528651,0.768375,0.548404,-0.546154,-0.633221,0.754404,0.649803,0.0928997
0.604842,0.411131,0.97128,0.428655,-0.151809,0.890623,0.757493,-0.476874,-0.445865,0.492401,0.865763,-0.0894201
0.604842,0.411131,0.97128,0.428655,-0.151809,0.890623,0.757493,-0.476874,-0.445865,0.492401,0.865763,-0.0894201
0.604842,0.411131,0.97128,0.428655,-0.151809,0.890623,0.757493,-0.476874,-0.445865,0.492401,0.865763,-0.0894201
0.604842,0.411131,0.97128,0.428655,-0.151809,0.890623,0.757493,-0.476874,-0.445865,0.492401,0.865763,-0.0894201
0.604842,0.436669,0.969552,0.428655,0.161957,0.888833,0.757493,-0.60061,-0.255875,0.492401,0.782967,-0.380136
0.604842,0.436669,0.969552,0.428655,0.161957,0.888833,0.757493,-0.60061,-0.255875,0.492401,0.782967,-0.380136
0.604842,0.436669,0.969552,0.428655,0.161957,0.888833,0.757493,-0.60061,-0.255875,0.492401,0.782967,-0.380136
0.604842,0.436669,0.969552,0.428655,0.161957,0.888833,0.757493,-0.60061,-0.255875,0.492401,0.782967,-0.380136
0.627137,0.478714,0.757,0.0304265,0.445599,0.894715,0.655705,-0.684501,0.318606,0.754404,0.576975,-0.313008
0.627137,0.478714,0.757,0.0304265,0.445599,0.894715,0.655705,-0.684501,0.318606,0.754404,0.576975,-0.313008
0.627155,0.568085,0.862861,0.360731,0.401107,0.842013,0.548404,-0.821463,0.156373,0.754404,0.405355,-0.516296
0.627155,0.568085,0.862861,0.360731,0.401107,0.842013,0.548404,-0.821463,0.156373,0.754404,0.405355,-0.516296
0.627155,0.568085,0.862861,0.360731,0.401107,0.842013,0.548404,-0.821463,0.156373,0.754404,0.405355,-0.516296
0.627155,0.568085,0.862861,0.360731,0.401107,0.842013,0.548404,-0.821463,0.156373,0.754404,0.405355,-0.516296
0.604842,0.460076,0.959194,0.428655,0.456189,0.779838,0.757493,-0.651903,-0.0350235,0.492401,0.605735,-0.625001
0.604842,0.460076,0.959194,0.428655,0.456189,0.779838,0.757493,-0.651903,-0.0350235,0.492401,0.605735,-0.625001
0.654934,0.48411,1.09869,0.707258,0.0928887,0.700827,0.558827,-0.680647,-0.473741,0.433011,0.726699,-0.533302
0.654934,0.48411,1.09869,0.707258,0.0928887,0.700827,0.558827,-0.680647,-0.473741,0.433011,0.726699,-0.533302
0.654934,0.48411,1.09869,0.707258,0.0928887,0.700827,0.558827,-0.680647,-0.473741,0.433011,0.726699,-0.533302
0.654934,0.48411,1.09869,0.707258,0.0928887,0.700827,0.558827,-0.680647,-0.473741,0.433011,0.726699,-0.533302
0.654934,0.411543,1.10885,0.707258,-0.15241,0.690331,0.558827,-0.47757,-0.677966,0.433011,0.865273,-0.252594
0.654934,0.411543,1.10885,0.707258,-0.15241,0.690331,0.558827,-0.47757,-0.677966,0.433011,0.865273,-0.252594
0.654934,0.411543,1.10885,0.707258,-0.15241,0.690331,0.558827,-0.47757,-0.677966,0.433011,0.865273,-0.252594
0.654934,0.411543,1.10885,0.707258,-0.15241,0.690331,0.558827,-0.47757,-0.677966,0.433011,0.865273,-0.252594
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
