0.627155,0.548179,0.975099,0.360731,-0.460601,0.810999,0.548404,-0.598596,-0.583897,0.754404,0.655385,0.036663
0.627155,0.548179,0.975099,0.360731,-0.460601,0.810999,0.548404,-0.598596,-0.583897,0.754404,0.655385,0.036663
0.627155,0.548179,0.975099,0.360731,-0.460601,0.810999,0.548404,-0.598596,-0.583897,0.754404,0.655385,0.036663
0.627155,0.548179,0.975099,0.360731,-0.460601,0.810999,0.548404,-0.598596,-0.583897,0.754404,0.655385,0.036663
0.604842,0.432463,0.946686,0.428655,-0.0746402,0.90038,0.757493,-0.513457,-0.403194,0.492401,0.854863,-0.163557
0.604842,0.432463,0.946686,0.428655,-0.0746402,0.90038,0.757493,-0.513457,-0.403194,0.492401,0.854863,-0.163557
0.604842,0.432463,0.946686,0.428655,-0.0746402,0.90038,0.757493,-0.513457,-0.403194,0.492401,0.854863,-0.163557
0.604842,0.432463,0.946686,0.428655,-0.0746402,0.90038,0.757493,-0.513457,-0.403194,0.492401,0.854863,-0.163557
0.604842,0.457758,0.942767,0.428655,0.237809,0.871609,0.757493,-0.620393,-0.203266,0.492401,0.747369,-0.446073
0.604842,0.457758,0.942767,0.428655,0.237809,0.871609,0.757493,-0.620393,-0.203266,0.492401,0.747369,-0.446073
0.604842,0.457758,0.942767,0.428655,0.237809,0.871609,0.757493,-0.620393,-0.203266,0.492401,0.747369,-0.446073
0.604842,0.457758,0.942767,0.428655,0.237809,0.871609,0.757493,-0.620393,-0.203266,0.492401,0.747369,-0.446073
0.627137,0.481365,0.727386,0.0304265,0.520906,0.853072,0.655705,-0.654559,0.376303,0.754404,0.547913,-0.361477
0.627137,0.481365,0.727386,0.0304265,0.520906,0.853072,0.655705,-0.654559,0.376303,0.754404,0.547913,-0.361477
0.654882,0.547921,0.69552,-0.243817,-0.674416,0.696933,0.867788,-0.472565,-0.153708,0.43301,0.567314,0.70047
0.654882,0.547921,0.69552,-0.243817,-0.674416,0.696933,0.867788,-0.472565,-0.153708,0.43301,0.567314,0.70047
0.627155,0.57951,0.825168,0.360731,0.472045,0.804392,0.548404,-0.804968,0.226451,0.754404,0.359444,-0.549249
0.627155,0.57951,0.825168,0.360731,0.472045,0.804392,0.548404,-0.804968,0.226451,0.754404,0.359444,-0.549249
0.627155,0.57951,0.825168,0.360731,0.472045,0.804392,0.548404,-0.804968,0.226451,0.754404,0.359444,-0.549249
0.627155,0.57951,0.825168,0.360731,0.472045,0.804392,0.548404,-0.804968,0.226451,0.754404,0.359444,-0.549249
0.604842,0.480187,0.930434,0.428655,0.521575,0.737709,0.757493,-0.652499,0.0211793,0.492401,0.549731,-0.674787
0.604842,0.480187,0.930434,0.428655,0.521575,0.737709,0.757493,-0.652499,0.0211793,0.492401,0.549731,-0.674787
0.654934,0.51613,1.06734,0.707258,0.152826,0.69024,0.558827,-0.718873,-0.41344,0.433011,0.678134,-0.593832
0.654934,0.51613,1.06734,0.707258,0.152826,0.69024,0.558827,-0.718873,-0.41344,0.433011,0.678134,-0.593832
0.654934,0.51613,1.06734,0.707258,0.152826,0.69024,0.558827,-0.718873,-0.41344,0.433011,0.678134,-0.593832
0.654934,0.51613,1.06734,0.707258,0.152826,0.69024,0.558827,-0.718873,-0.41344,0.433011,0.678134,-0.593832
0.654934,0.444708,1.08371,0.707258,-0.0924668,0.700882,0.558827,-0.534115,-0.634376,0.433011,0.84034,-0.326084
0.654934,0.444708,1.08371,0.707258,-0.0924668,0.700882,0.558827,-0.534115,-0.634376,0.433011,0.84034,-0.326084
0.654934,0.444708,1.08371,0.707258,-0.0924668,0.700882,0.558827,-0.534115,-0.634376,0.433011,0.84034,-0.326084
0.654934,0.444708,1.08371,0.707258,-0.0924668,0.700882,0.558827,-0.534115,-0.634376,0.433011,0.84034,-0.326084
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
