0.627155,0.540373,0.954153,0.360731,-0.482388,0.798232,0.548404,-0.582569,-0.599889,0.754404,0.654152,0.0543928
0.604842,0.425469,0.922617,0.428655,-0.0989888,0.898029,0.757493,-0.502354,-0.416947,0.492401,0.858977,-0.140353
0.604842,0.425469,0.922617,0.428655,-0.0989888,0.898029,0.757493,-0.502354,-0.416947,0.492401,0.858977,-0.140353
0.604842,0.425469,0.922617,0.428655,-0.0989888,0.898029,0.757493,-0.502354,-0.416947,0.492401,0.858977,-0.140353
0.604842,0.425469,0.922617,0.428655,-0.0989888,0.898029,0.757493,-0.502354,-0.416947,0.492401,0.858977,-0.140353
0.654882,0.40786,0.639166,-0.243817,-0.0948174,0.965175,0.867788,-0.465674,0.173468,0.43301,0.879862,0.195821
0.654882,0.40786,0.639166,-0.243817,-0.0948174,0.965175,0.867788,-0.465674,0.173468,0.43301,0.879862,0.195821
0.604842,0.45086,0.919385,0.428655,0.214125,0.877727,0.757493,-0.614662,-0.219987,0.492401,0.759171,-0.425676
0.604842,0.45086,0.919385,0.428655,0.214125,0.877727,0.757493,-0.614662,-0.219987,0.492401,0.759171,-0.425676
0.604842,0.45086,0.919385,0.428655,0.214125,0.877727,0.757493,-0.614662,-0.219987,0.492401,0.759171,-0.425676
0.604842,0.45086,0.919385,0.428655,0.214125,0.877727,0.757493,-0.614662,-0.219987,0.492401,0.759171,-0.425676
0.627155,0.575751,0.805125,0.360731,0.450095,0.816877,0.548404,-0.810804,0.204575,0.754404,0.374182,-0.539316
0.627155,0.575751,0.805125,0.360731,0.450095,0.816877,0.548404,-0.810804,0.204575,0.754404,0.374182,-0.539316
0.627155,0.575751,0.805125,0.360731,0.450095,0.816877,0.548404,-0.810804,0.204575,0.754404,0.374182,-0.539316
0.627155,0.575751,0.805125,0.360731,0.450095,0.816877,0.548404,-0.810804,0.204575,0.754404,0.374182,-0.539316
0.696852,0.660191,0.707883,0.269218,0.422333,0.865539,0.266698,-0.896266,0.354372,0.925416,0.135434,-0.353926
0.696852,0.660191,0.707883,0.269218,0.422333,0.865539,0.266698,-0.896266,0.354372,0.925416,0.135434,-0.353926
0.696852,0.660191,0.707883,0.269218,0.422333,0.865539,0.266698,-0.896266,0.354372,0.925416,0.135434,-0.353926
0.696852,0.660191,0.707883,0.269218,0.422333,0.865539,0.266698,-0.896266,0.354372,0.925416,0.135434,-0.353926
0.604842,0.473615,0.907664,0.428655,0.501412,0.751559,0.757493,-0.652834,0.00350646,0.492401,0.567798,-0.659657
0.604842,0.473615,0.907664,0.428655,0.501412,0.751559,0.757493,-0.652834,0.00350646,0.492401,0.567798,-0.659657
0.654934,0.505839,1.0455,0.707258,0.134083,0.694124,0.558827,-0.707417,-0.432751,0.433011,0.693962,-0.575255
0.654934,0.505839,1.0455,0.707258,0.134083,0.694124,0.558827,-0.707417,-0.432751,0.433011,0.693962,-0.575255
0.654934,0.505839,1.0455,0.707258,0.134083,0.694124,0.558827,-0.707417,-0.432751,0.433011,0.693962,-0.575255
0.654934,0.505839,1.0455,0.707258,0.134083,0.694124,0.558827,-0.707417,-0.432751,0.433011,0.693962,-0.575255
0.654934,0.433999,1.05993,0.707258,-0.111408,0.698122,0.558827,-0.516745,-0.648604,0.433011,0.84886,-0.303214
0.654934,0.433999,1.05993,0.707258,-0.111408,0.698122,0.558827,-0.516745,-0.648604,0.433011,0.84886,-0.303214
0.654934,0.433999,1.05993,0.707258,-0.111408,0.698122,0.558827,-0.516745,-0.648604,0.433011,0.84886,-0.303214
0.654934,0.433999,1.05993,0.707258,-0.111408,0.698122,0.558827,-0.516745,-0.648604,0.433011,0.84886,-0.303214
0.627137,0.56103,0.771445,0.0304265,-0.176009,0.983918,0.655705,-0.739445,-0.152553,0.754404,0.649802,0.092911
0.627137,0.56103,0.771445,0.0304265,-0.176009,0.983918,0.655705,-0.739445,-0.152553,0.754404,0.649802,0.092911
