0.674504,0.175626,0.815591,-0.303548,0.857708,0.414965,0.683918,-0.107099,0.721655,0.663411,0.502859,-0.554092
0.674504,0.175626,0.815591,-0.303548,0.857708,0.414965,0.683918,-0.107099,0.721655,0.663411,0.502859,-0.554092
0.674504,0.175626,0.815591,-0.303548,0.857708,0.414965,0.683918,-0.107099,0.721655,0.663411,0.502859,-0.554092
0.674504,0.175626,0.815591,-0.303548,0.857708,0.414965,0.683918,-0.107099,0.721655,0.663411,0.502859,-0.554092
0.604824,0.270694,0.982425,0.0983504,0.932946,0.346322,0.864794,-0.252319,0.434127,0.492401,0.256801,-0.831622
0.604824,0.270694,0.982425,0.0983504,0.932946,0.346322,0.864794,-0.252319,0.434127,0.492401,0.256801,-0.831622
0.679296,0.137504,0.850912,-0.212035,0.259809,0.942094,0.965623,-0.0926427,0.242879,0.15038,0.961206,-0.231234
0.679296,0.137504,0.850912,-0.212035,0.259809,0.942094,0.965623,-0.0926427,0.242879,0.15038,0.961206,-0.231234
0.679296,0.137504,0.850912,-0.212035,0.259809,0.942094,0.965623,-0.0926427,0.242879,0.15038,0.961206,-0.231234
0.679296,0.137504,0.850912,-0.212035,0.259809,0.942094,0.965623,-0.0926427,0.242879,0.15038,0.961206,-0.231234
0.604842,0.334079,1.06203,0.428655,-0.176728,0.886015,0.757493,-0.464181,-0.459064,0.492401,0.86793,-0.0651032
0.604842,0.334079,1.06203,0.428655,-0.176728,0.886015,0.757493,-0.464181,-0.459064,0.492401,0.86793,-0.0651032
0.604842,0.334079,1.06203,0.428655,-0.176728,0.886015,0.757493,-0.464181,-0.459064,0.492401,0.86793,-0.0651032
0.604842,0.334079,1.06203,0.428655,-0.176728,0.886015,0.757493,-0.464181,-0.459064,0.492401,0.86793,-0.0651032
