0.627155,0.547971,0.97614,0.360731,0.00779557,0.932637,0.548404,-0.81061,-0.20534,0.754404,0.585534,-0.296688
0.627155,0.547971,0.97614,0.360731,0.00779557,0.932637,0.548404,-0.81061,-0.20534,0.754404,0.585534,-0.296688
0.654882,0.479123,0.750331,-0.243817,-0.542125,0.804148,0.867788,-0.492165,-0.0686856,0.43301,0.681083,0.590448
0.654882,0.479123,0.750331,-0.243817,-0.542125,0.804148,0.867788,-0.492165,-0.0686856,0.43301,0.681083,0.590448
0.604842,0.383783,1.01732,0.428655,-0.228742,0.874032,0.757493,-0.436262,-0.485674,0.492401,0.87026,-0.0137353
0.604842,0.383783,1.01732,0.428655,-0.228742,0.874032,0.757493,-0.436262,-0.485674,0.492401,0.87026,-0.0137353
0.604842,0.383783,1.01732,0.428655,-0.228742,0.874032,0.757493,-0.436262,-0.485674,0.492401,0.87026,-0.0137353
0.604842,0.383783,1.01732,0.428655,-0.228742,0.874032,0.757493,-0.436262,-0.485674,0.492401,0.87026,-0.0137353
0.604842,0.409375,1.01782,0.428655,0.0839891,0.899556,0.757493,-0.576063,-0.307174,0.492401,0.813079,-0.310553
0.604842,0.409375,1.01782,0.428655,0.0839891,0.899556,0.757493,-0.576063,-0.307174,0.492401,0.813079,-0.310553
0.604842,0.409375,1.01782,0.428655,0.0839891,0.899556,0.757493,-0.576063,-0.307174,0.492401,0.813079,-0.310553
0.604842,0.409375,1.01782,0.428655,0.0839891,0.899556,0.757493,-0.576063,-0.307174,0.492401,0.813079,-0.310553
0.627137,0.469758,0.809732,0.0304265,0.366043,0.9301,0.655705,-0.709631,0.257827,0.754404,0.602026,-0.261608
0.627137,0.469758,0.809732,0.0304265,0.366043,0.9301,0.655705,-0.709631,0.257827,0.754404,0.602026,-0.261608
0.627137,0.469758,0.809732,0.0304265,0.366043,0.9301,0.655705,-0.709631,0.257827,0.754404,0.602026,-0.261608
0.627137,0.469758,0.809732,0.0304265,0.366043,0.9301,0.655705,-0.709631,0.257827,0.754404,0.602026,-0.261608
0.627155,0.549577,0.922969,0.360731,0.326306,0.873726,0.548404,-0.831955,0.084289,0.754404,0.448749,-0.47906
0.627155,0.549577,0.922969,0.360731,0.326306,0.873726,0.548404,-0.831955,0.084289,0.754404,0.448749,-0.47906
0.627155,0.549577,0.922969,0.360731,0.326306,0.873726,0.548404,-0.831955,0.084289,0.754404,0.448749,-0.47906
0.627155,0.549577,0.922969,0.360731,0.326306,0.873726,0.548404,-0.831955,0.084289,0.754404,0.448749,-0.47906
0.604842,0.433594,1.00954,0.428655,0.38659,0.81658,0.757493,-0.646382,-0.0916244,0.492401,0.657829,-0.569914
0.604842,0.433594,1.00954,0.428655,0.38659,0.81658,0.757493,-0.646382,-0.0916244,0.492401,0.657829,-0.569914
0.654934,0.445397,1.15059,0.707258,0.0315447,0.706252,0.558827,-0.636836,-0.531179,0.433011,0.770354,-0.468035
0.654934,0.445397,1.15059,0.707258,0.0315447,0.706252,0.558827,-0.636836,-0.531179,0.433011,0.770354,-0.468035
0.654934,0.445397,1.15059,0.707258,0.0315447,0.706252,0.558827,-0.636836,-0.531179,0.433011,0.770354,-0.468035
0.654934,0.445397,1.15059,0.707258,0.0315447,0.706252,0.558827,-0.636836,-0.531179,0.433011,0.770354,-0.468035
0.627137,0.539919,0.887504,0.0304265,-0.317452,0.947786,0.655705,-0.709337,-0.258635,0.754404,0.629337,0.186572
0.627137,0.539919,0.887504,0.0304265,-0.317452,0.947786,0.655705,-0.709337,-0.258635,0.754404,0.629337,0.186572
0.627137,0.539919,0.887504,0.0304265,-0.317452,0.947786,0.655705,-0.709337,-0.258635,0.754404,0.629337,0.186572
0.627137,0.539919,0.887504,0.0304265,-0.317452,0.947786,0.655705,-0.709337,-0.258635,0.754404,0.629337,0.186572
