0.627155,0.548075,0.939376,0.360731,0.165126,0.917936,0.548404,-0.83364,-0.0655498,0.754404,0.527045,-0.391276
0.654882,0.442096,0.72843,-0.243817,-0.398593,0.884125,0.867788,-0.496696,0.0153846,0.43301,0.770984,0.466997
0.654882,0.442096,0.72843,-0.243817,-0.398593,0.884125,0.867788,-0.496696,0.0153846,0.43301,0.770984,0.466997
0.627155,0.508807,1.03651,0.360731,-0.463544,0.809321,0.548404,-0.596471,-0.586068,0.754404,0.655248,0.0390434
0.627155,0.508807,1.03651,0.360731,-0.463544,0.809321,0.548404,-0.596471,-0.586068,0.754404,0.655248,0.0390434
0.627155,0.508807,1.03651,0.360731,-0.463544,0.809321,0.548404,-0.596471,-0.586068,0.754404,0.655248,0.0390434
0.627155,0.508807,1.03651,0.360731,-0.463544,0.809321,0.548404,-0.596471,-0.586068,0.754404,0.655248,0.0390434
0.604842,0.393195,1.00768,0.428655,-0.0779102,0.900103,0.757493,-0.511989,-0.405057,0.492401,0.855451,-0.16045
0.604842,0.393195,1.00768,0.428655,-0.0779102,0.900103,0.757493,-0.511989,-0.405057,0.492401,0.855451,-0.16045
0.604842,0.393195,1.00768,0.428655,-0.0779102,0.900103,0.757493,-0.511989,-0.405057,0.492401,0.855451,-0.16045
0.604842,0.393195,1.00768,0.428655,-0.0779102,0.900103,0.757493,-0.511989,-0.405057,0.492401,0.855451,-0.16045
0.604842,0.418504,1.00385,0.428655,0.234642,0.872467,0.757493,-0.61965,-0.205518,0.492401,0.748984,-0.443356
0.604842,0.418504,1.00385,0.428655,0.234642,0.872467,0.757493,-0.61965,-0.205518,0.492401,0.748984,-0.443356
0.604842,0.418504,1.00385,0.428655,0.234642,0.872467,0.757493,-0.61965,-0.205518,0.492401,0.748984,-0.443356
0.604842,0.418504,1.00385,0.428655,0.234642,0.872467,0.757493,-0.61965,-0.205518,0.492401,0.748984,-0.443356
0.654882,0.509565,0.756935,-0.243817,-0.676943,0.694479,0.867788,-0.472004,-0.155423,0.43301,0.564766,0.702526
0.654882,0.509565,0.756935,-0.243817,-0.676943,0.694479,0.867788,-0.472004,-0.155423,0.43301,0.564766,0.702526
0.627155,0.540682,0.886697,0.360731,0.46912,0.806101,0.548404,-0.805785,0.223525,0.754404,0.361436,-0.547939
0.627155,0.540682,0.886697,0.360731,0.46912,0.806101,0.548404,-0.805785,0.223525,0.754404,0.361436,-0.547939
0.627155,0.540682,0.886697,0.360731,0.46912,0.806101,0.548404,-0.805785,0.223525,0.754404,0.361436,-0.547939
0.627155,0.540682,0.886697,0.360731,0.46912,0.806101,0.548404,-0.805785,0.223525,0.754404,0.361436,-0.547939
0.654934,0.476424,1.12864,0.707258,0.150317,0.69079,0.558827,-0.717367,-0.416049,0.433011,0.680286,-0.591365
0.654934,0.476424,1.12864,0.707258,0.150317,0.69079,0.558827,-0.717367,-0.416049,0.433011,0.680286,-0.591365
0.654934,0.404942,1.14475,0.707258,-0.095012,0.700542,0.558827,-0.531807,-0.636312,0.433011,0.841519,-0.32303
0.654934,0.404942,1.14475,0.707258,-0.095012,0.700542,0.558827,-0.531807,-0.636312,0.433011,0.841519,-0.32303
0.654934,0.404942,1.14475,0.707258,-0.095012,0.700542,0.558827,-0.531807,-0.636312,0.433011,0.841519,-0.32303
0.654934,0.404942,1.14475,0.707258,-0.095012,0.700542,0.558827,-0.531807,-0.636312,0.433011,0.841519,-0.32303
0.627137,0.525176,0.853371,0.0304265,-0.152896,0.987774,0.655705,-0.742818,-0.135177,0.754404,0.651801,0.077653
0.627137,0.525176,0.853371,0.0304265,-0.152896,0.987774,0.655705,-0.742818,-0.135177,0.754404,0.651801,0.077653
0.627137,0.525176,0.853371,0.0304265,-0.152896,0.987774,0.655705,-0.742818,-0.135177,0.754404,0.651801,0.077653
0.627137,0.525176,0.853371,0.0304265,-0.152896,0.987774,0.655705,-0.742818,-0.135177,0.754404,0.651801,0.077653
