0.604842,0.45085,0.896542,0.428655,0.00361392,0.903461,0.757493,-0.546445,-0.357214,0.492401,0.837487,-0.236974
0.604842,0.45085,0.896542,0.428655,0.00361392,0.903461,0.757493,-0.546445,-0.357214,0.492401,0.837487,-0.236974
0.604842,0.47571,0.890448,0.428655,0.312398,0.84774,0.757493,-0.635665,-0.148776,0.492401,0.70593,-0.50912
0.604842,0.47571,0.890448,0.428655,0.312398,0.84774,0.757493,-0.635665,-0.148776,0.492401,0.70593,-0.50912
0.604842,0.47571,0.890448,0.428655,0.312398,0.84774,0.757493,-0.635665,-0.148776,0.492401,0.70593,-0.50912
0.604842,0.47571,0.890448,0.428655,0.312398,0.84774,0.757493,-0.635665,-0.148776,0.492401,0.70593,-0.50912
0.627137,0.598906,0.831148,0.0304265,-0.689587,0.723564,0.655705,-0.532595,-0.535158,0.754404,0.490727,0.43596
0.627137,0.598906,0.831148,0.0304265,-0.689587,0.723564,0.655705,-0.532595,-0.535158,0.754404,0.490727,0.43596
0.627137,0.598906,0.831148,0.0304265,-0.689587,0.723564,0.655705,-0.532595,-0.535158,0.754404,0.490727,0.43596
0.627137,0.598906,0.831148,0.0304265,-0.689587,0.723564,0.655705,-0.532595,-0.535158,0.754404,0.490727,0.43596
0.654882,0.544123,0.636321,-0.243817,-0.611527,0.75272,0.867788,-0.484101,-0.112206,0.43301,0.625844,0.648708
0.654882,0.544123,0.636321,-0.243817,-0.611527,0.75272,0.867788,-0.484101,-0.112206,0.43301,0.625844,0.648708
0.627155,0.586821,0.762746,0.360731,0.539933,0.76049,0.548404,-0.782333,0.295311,0.754404,0.310528,-0.578313
0.627155,0.586821,0.762746,0.360731,0.539933,0.76049,0.548404,-0.782333,0.295311,0.754404,0.310528,-0.578313
0.627155,0.586821,0.762746,0.360731,0.539933,0.76049,0.548404,-0.782333,0.295311,0.754404,0.310528,-0.578313
0.627155,0.586821,0.762746,0.360731,0.539933,0.76049,0.548404,-0.782333,0.295311,0.754404,0.310528,-0.578313
0.604842,0.496987,0.876219,0.428655,0.583502,0.689768,0.757493,-0.648214,0.0776068,0.492401,0.489228,-0.719859
0.604842,0.496987,0.876219,0.428655,0.583502,0.689768,0.757493,-0.648214,0.0776068,0.492401,0.489228,-0.719859
0.654934,0.544652,1.0095,0.707258,0.212027,0.674412,0.558827,-0.751977,-0.349632,0.433011,0.62416,-0.650328
0.654934,0.544652,1.0095,0.707258,0.212027,0.674412,0.558827,-0.751977,-0.349632,0.433011,0.62416,-0.650328
0.627137,0.568371,0.730955,0.0304265,-0.063156,0.99754,0.655705,-0.751984,-0.0676095,0.754404,0.656149,0.0185314
0.627137,0.568371,0.730955,0.0304265,-0.063156,0.99754,0.655705,-0.751984,-0.0676095,0.754404,0.656149,0.0185314
