0.627155,0.557932,0.936813,0.360731,-0.293205,0.885383,0.548404,-0.701175,-0.455639,0.754404,0.649911,-0.092141
0.604842,0.438895,0.931565,0.428655,0.102781,0.897603,0.757493,-0.58236,-0.295061,0.492401,0.806407,-0.327488
0.604842,0.438895,0.931565,0.428655,0.102781,0.897603,0.757493,-0.58236,-0.295061,0.492401,0.806407,-0.327488
0.604842,0.438895,0.931565,0.428655,0.102781,0.897603,0.757493,-0.58236,-0.295061,0.492401,0.806407,-0.327488
0.604842,0.438895,0.931565,0.428655,0.102781,0.897603,0.757493,-0.58236,-0.295061,0.492401,0.806407,-0.327488
0.604842,0.462936,0.922778,0.428655,0.403581,0.808317,0.757493,-0.648156,-0.078088,0.492401,0.645768,-0.583545
0.604842,0.462936,0.922778,0.428655,0.403581,0.808317,0.757493,-0.648156,-0.078088,0.492401,0.645768,-0.583545
0.627137,0.578877,0.850312,0.0304265,-0.605979,0.794898,0.655705,-0.588129,-0.47345,0.754404,0.535624,0.379449
0.627137,0.578877,0.850312,0.0304265,-0.605979,0.794898,0.655705,-0.588129,-0.47345,0.754404,0.535624,0.379449
0.627137,0.578877,0.850312,0.0304265,-0.605979,0.794898,0.655705,-0.588129,-0.47345,0.754404,0.535624,0.379449
0.627137,0.578877,0.850312,0.0304265,-0.605979,0.794898,0.655705,-0.588129,-0.47345,0.754404,0.535624,0.379449
0.604842,0.413299,0.931599,0.428655,-0.210415,0.878624,0.757493,-0.446322,-0.476446,0.492401,0.869783,-0.0319302
0.604842,0.413299,0.931599,0.428655,-0.210415,0.878624,0.757493,-0.446322,-0.476446,0.492401,0.869783,-0.0319302
0.604842,0.413299,0.931599,0.428655,-0.210415,0.878624,0.757493,-0.446322,-0.476446,0.492401,0.869783,-0.0319302
0.604842,0.413299,0.931599,0.428655,-0.210415,0.878624,0.757493,-0.446322,-0.476446,0.492401,0.869783,-0.0319302
0.654882,0.503035,0.662677,-0.243817,-0.525191,0.815308,0.867788,-0.493493,-0.058379,0.43301,0.693281,0.576077
0.654882,0.503035,0.662677,-0.243817,-0.525191,0.815308,0.867788,-0.493493,-0.058379,0.43301,0.693281,0.576077
0.627155,0.559354,0.78365,0.360731,0.620162,0.696615,0.548404,-0.745182,0.379416,0.754404,0.245159,-0.60891
0.627155,0.559354,0.78365,0.360731,0.620162,0.696615,0.548404,-0.745182,0.379416,0.754404,0.245159,-0.60891
0.627155,0.559354,0.78365,0.360731,0.620162,0.696615,0.548404,-0.745182,0.379416,0.754404,0.245159,-0.60891
0.627155,0.559354,0.78365,0.360731,0.620162,0.696615,0.548404,-0.745182,0.379416,0.754404,0.245159,-0.60891
0.627155,0.523362,0.977244,0.360731,-0.578342,0.731706,0.548404,-0.503052,-0.667976,0.754404,0.64223,0.135698
0.627155,0.523362,0.977244,0.360731,-0.578342,0.731706,0.548404,-0.503052,-0.667976,0.754404,0.64223,0.135698
0.627155,0.523362,0.977244,0.360731,-0.578342,0.731706,0.548404,-0.503052,-0.667976,0.754404,0.64223,0.135698
0.627155,0.523362,0.977244,0.360731,-0.578342,0.731706,0.548404,-0.503052,-0.667976,0.754404,0.64223,0.135698
0.627137,0.537526,0.754077,0.0304265,0.0467436,0.998443,0.655705,-0.754861,0.015358,0.754404,0.654217,-0.0536178
0.627137,0.537526,0.754077,0.0304265,0.0467436,0.998443,0.655705,-0.754861,0.015358,0.754404,0.654217,-0.0536178
