0.627155,0.552035,0.951829,0.360731,0.0097319,0.932619,0.548404,-0.811035,-0.203656,0.754404,0.584917,-0.297903
0.627155,0.552035,0.951829,0.360731,0.0097319,0.932619,0.548404,-0.811035,-0.203656,0.754404,0.584917,-0.297903
0.627155,0.552035,0.951829,0.360731,0.0097319,0.932619,0.548404,-0.811035,-0.203656,0.754404,0.584917,-0.297903
0.627155,0.552035,0.951829,0.360731,0.0097319,0.932619,0.548404,-0.811035,-0.203656,0.754404,0.584917,-0.297903
0.654882,0.482719,0.726163,-0.243817,-0.540454,0.805272,0.867788,-0.492306,-0.0676637,0.43301,0.682308,0.589032
0.654882,0.482719,0.726163,-0.243817,-0.540454,0.805272,0.867788,-0.492306,-0.0676637,0.43301,0.682308,0.589032
0.604842,0.387933,0.993347,0.428655,-0.226927,0.874505,0.757493,-0.437269,-0.484768,0.492401,0.87023,-0.0155421
0.604842,0.387933,0.993347,0.428655,-0.226927,0.874505,0.757493,-0.437269,-0.484768,0.492401,0.87023,-0.0155421
0.604842,0.387933,0.993347,0.428655,-0.226927,0.874505,0.757493,-0.437269,-0.484768,0.492401,0.87023,-0.0155421
0.604842,0.387933,0.993347,0.428655,-0.226927,0.874505,0.757493,-0.437269,-0.484768,0.492401,0.87023,-0.0155421
0.654882,0.411213,0.710305,-0.243817,-0.232442,0.941554,0.867788,-0.485759,0.104796,0.43301,0.84262,0.320146
0.654882,0.411213,0.710305,-0.243817,-0.232442,0.941554,0.867788,-0.485759,0.104796,0.43301,0.84262,0.320146
0.604842,0.413526,0.993795,0.428655,0.0858566,0.899379,0.757493,-0.576699,-0.305978,0.492401,0.812433,-0.312241
0.604842,0.413526,0.993795,0.428655,0.0858566,0.899379,0.757493,-0.576699,-0.305978,0.492401,0.812433,-0.312241
0.604842,0.413526,0.993795,0.428655,0.0858566,0.899379,0.757493,-0.576699,-0.305978,0.492401,0.812433,-0.312241
0.604842,0.413526,0.993795,0.428655,0.0858566,0.899379,0.757493,-0.576699,-0.305978,0.492401,0.812433,-0.312241
0.627137,0.473477,0.785583,0.0304265,0.367974,0.929338,0.655705,-0.709094,0.2593,0.754404,0.601482,-0.262857
0.627137,0.473477,0.785583,0.0304265,0.367974,0.929338,0.655705,-0.709094,0.2593,0.754404,0.601482,-0.262857
0.627137,0.473477,0.785583,0.0304265,0.367974,0.929338,0.655705,-0.709094,0.2593,0.754404,0.601482,-0.262857
0.627137,0.473477,0.785583,0.0304265,0.367974,0.929338,0.655705,-0.709094,0.2593,0.754404,0.601482,-0.262857
0.627155,0.553531,0.898654,0.360731,0.328119,0.873047,0.548404,-0.831778,0.0860161,0.754404,0.447753,-0.47999
0.627155,0.553531,0.898654,0.360731,0.328119,0.873047,0.548404,-0.831778,0.0860161,0.754404,0.447753,-0.47999
0.627155,0.553531,0.898654,0.360731,0.328119,0.873047,0.548404,-0.831778,0.0860161,0.754404,0.447753,-0.47999
0.627155,0.553531,0.898654,0.360731,0.328119,0.873047,0.548404,-0.831778,0.0860161,0.754404,0.447753,-0.47999
0.604842,0.437728,0.985463,0.428655,0.388285,0.815776,0.757493,-0.64657,-0.0902822,0.492401,0.656644,-0.571279
0.604842,0.437728,0.985463,0.428655,0.388285,0.815776,0.757493,-0.64657,-0.0902822,0.492401,0.656644,-0.571279
0.654934,0.449824,1.12649,0.707258,0.033011,0.706185,0.558827,-0.637938,-0.529856,0.433011,0.76938,-0.469634
0.654934,0.449824,1.12649,0.707258,0.033011,0.706185,0.558827,-0.637938,-0.529856,0.433011,0.76938,-0.469634
0.654934,0.449824,1.12649,0.707258,0.033011,0.706185,0.558827,-0.637938,-0.529856,0.433011,0.76938,-0.469634
0.654934,0.449824,1.12649,0.707258,0.033011,0.706185,0.558827,-0.637938,-0.529856,0.433011,0.76938,-0.469634
0.627137,0.543799,0.863209,0.0304265,-0.315483,0.948443,0.655705,-0.709873,-0.257162,0.754404,0.629723,0.185265
0.627137,0.543799,0.863209,0.0304265,-0.315483,0.948443,0.655705,-0.709873,-0.257162,0.754404,0.629723,0.185265
0.627137,0.543799,0.863209,0.0304265,-0.315483,0.948443,0.655705,-0.709873,-0.257162,0.754404,0.629723,0.185265
0.627137,0.543799,0.863209,0.0304265,-0.315483,0.948443,0.655705,-0.709873,-0.257162,0.754404,0.629723,0.185265
