0.604842,0.409505,0.980564,0.428655,-0.00062404,0.903468,0.757493,-0.544764,-0.359773,0.492401,0.838589,-0.233043
0.604842,0.409505,0.980564,0.428655,-0.00062404,0.903468,0.757493,-0.544764,-0.359773,0.492401,0.838589,-0.233043
0.604842,0.409505,0.980564,0.428655,-0.00062404,0.903468,0.757493,-0.544764,-0.359773,0.492401,0.838589,-0.233043
0.604842,0.434394,0.974587,0.428655,0.308418,0.849196,0.757493,-0.63496,-0.151756,0.492401,0.708311,-0.505803
0.604842,0.434394,0.974587,0.428655,0.308418,0.849196,0.757493,-0.63496,-0.151756,0.492401,0.708311,-0.505803
0.604842,0.434394,0.974587,0.428655,0.308418,0.849196,0.757493,-0.63496,-0.151756,0.492401,0.708311,-0.505803
0.604842,0.434394,0.974587,0.428655,0.308418,0.849196,0.757493,-0.63496,-0.151756,0.492401,0.708311,-0.505803
0.627137,0.557867,0.915865,0.0304265,-0.692973,0.720321,0.655705,-0.530079,-0.53765,0.754404,0.488677,0.438257
0.627137,0.557867,0.915865,0.0304265,-0.692973,0.720321,0.655705,-0.530079,-0.53765,0.754404,0.488677,0.438257
0.627137,0.557867,0.915865,0.0304265,-0.692973,0.720321,0.655705,-0.530079,-0.53765,0.754404,0.488677,0.438257
0.627137,0.557867,0.915865,0.0304265,-0.692973,0.720321,0.655705,-0.530079,-0.53765,0.754404,0.488677,0.438257
0.654882,0.503998,0.720783,-0.243817,-0.615051,0.749843,0.867788,-0.483569,-0.114475,0.43301,0.622794,0.651637
0.654882,0.503998,0.720783,-0.243817,-0.615051,0.749843,0.867788,-0.483569,-0.114475,0.43301,0.622794,0.651637
0.627155,0.546102,0.847408,0.360731,0.53636,0.763014,0.548404,-0.78371,0.291638,0.754404,0.313237,-0.57685
0.627155,0.546102,0.847408,0.360731,0.53636,0.763014,0.548404,-0.78371,0.291638,0.754404,0.313237,-0.57685
0.627155,0.546102,0.847408,0.360731,0.53636,0.763014,0.548404,-0.78371,0.291638,0.754404,0.313237,-0.57685
0.627155,0.546102,0.847408,0.360731,0.53636,0.763014,0.548404,-0.78371,0.291638,0.754404,0.313237,-0.57685
0.654934,0.502776,1.09396,0.707258,0.208861,0.675399,0.558827,-0.750329,-0.353155,0.433011,0.627203,-0.647393
0.654934,0.502776,1.09396,0.707258,0.208861,0.675399,0.558827,-0.750329,-0.353155,0.433011,0.627203,-0.647393
0.627137,0.527801,0.81553,0.0304265,-0.0678345,0.997233,0.655705,-0.751659,-0.0711361,0.754404,0.656054,0.0216091
0.627137,0.527801,0.81553,0.0304265,-0.0678345,0.997233,0.655705,-0.751659,-0.0711361,0.754404,0.656054,0.0216091
0.627137,0.527801,0.81553,0.0304265,-0.0678345,0.997233,0.655705,-0.751659,-0.0711361,0.754404,0.656054,0.0216091
0.627137,0.527801,0.81553,0.0304265,-0.0678345,0.997233,0.655705,-0.751659,-0.0711361,0.754404,0.656054,0.0216091
