0.627155,0.577366,0.776734,0.360731,0.474446,0.802978,0.548404,-0.804288,0.228854,0.754404,0.357801,-0.55032
0.696852,0.658845,0.676997,0.269218,0.448159,0.852453,0.266698,-0.885209,0.381153,0.925416,0.124734,-0.357837
0.696852,0.658845,0.676997,0.269218,0.448159,0.852453,0.266698,-0.885209,0.381153,0.925416,0.124734,-0.357837
0.696852,0.658845,0.676997,0.269218,0.448159,0.852453,0.266698,-0.885209,0.381153,0.925416,0.124734,-0.357837
0.696852,0.658845,0.676997,0.269218,0.448159,0.852453,0.266698,-0.885209,0.381153,0.925416,0.124734,-0.357837
0.604842,0.478358,0.882296,0.428655,0.523777,0.736147,0.757493,-0.652433,0.0231284,0.492401,0.547712,-0.676426
0.604842,0.478358,0.882296,0.428655,0.523777,0.736147,0.757493,-0.652433,0.0231284,0.492401,0.547712,-0.676426
0.654934,0.514711,1.0191,0.707258,0.154887,0.68978,0.558827,-0.720105,-0.411291,0.433011,0.676357,-0.595855
0.654934,0.514711,1.0191,0.707258,0.154887,0.68978,0.558827,-0.720105,-0.411291,0.433011,0.676357,-0.595855
0.654934,0.514711,1.0191,0.707258,0.154887,0.68978,0.558827,-0.720105,-0.411291,0.433011,0.676357,-0.595855
0.654934,0.514711,1.0191,0.707258,0.154887,0.68978,0.558827,-0.720105,-0.411291,0.433011,0.676357,-0.595855
0.654934,0.443337,1.03568,0.707258,-0.0903726,0.701156,0.558827,-0.536008,-0.632778,0.433011,0.839362,-0.328593
0.654934,0.443337,1.03568,0.707258,-0.0903726,0.701156,0.558827,-0.536008,-0.632778,0.433011,0.839362,-0.328593
0.654934,0.443337,1.03568,0.707258,-0.0903726,0.701156,0.558827,-0.536008,-0.632778,0.433011,0.839362,-0.328593
0.654934,0.443337,1.03568,0.707258,-0.0903726,0.701156,0.558827,-0.536008,-0.632778,0.433011,0.839362,-0.328593
0.627137,0.561639,0.743511,0.0304265,-0.146353,0.988764,0.655705,-0.743696,-0.130257,0.754404,0.652301,0.0733366
0.627137,0.561639,0.743511,0.0304265,-0.146353,0.988764,0.655705,-0.743696,-0.130257,0.754404,0.652301,0.0733366
