0.604842,0.433252,0.969748,0.428655,0.331792,0.840339,0.757493,-0.638915,-0.134132,0.492401,0.694047,-0.525204
0.604842,0.433252,0.969748,0.428655,0.331792,0.840339,0.757493,-0.638915,-0.134132,0.492401,0.694047,-0.525204
0.604842,0.433252,0.969748,0.428655,0.331792,0.840339,0.757493,-0.638915,-0.134132,0.492401,0.694047,-0.525204
0.604842,0.433252,0.969748,0.428655,0.331792,0.840339,0.757493,-0.638915,-0.134132,0.492401,0.694047,-0.525204
0.627137,0.555053,0.907633,0.0304265,-0.672781,0.739216,0.655705,-0.544749,-0.522781,0.754404,0.500614,0.424571
0.627137,0.555053,0.907633,0.0304265,-0.672781,0.739216,0.655705,-0.544749,-0.522781,0.754404,0.500614,0.424571
0.627137,0.555053,0.907633,0.0304265,-0.672781,0.739216,0.655705,-0.544749,-0.522781,0.754404,0.500614,0.424571
0.627137,0.555053,0.907633,0.0304265,-0.672781,0.739216,0.655705,-0.544749,-0.522781,0.754404,0.500614,0.424571
0.654882,0.495808,0.714116,-0.243817,-0.594072,0.766571,0.867788,-0.486551,-0.101054,0.43301,0.640583,0.634158
0.654882,0.495808,0.714116,-0.243817,-0.594072,0.766571,0.867788,-0.486551,-0.101054,0.43301,0.640583,0.634158
0.627155,0.541399,0.839527,0.360731,0.557263,0.747885,0.548404,-0.775342,0.313207,0.754404,0.297159,-0.585295
0.627155,0.541399,0.839527,0.360731,0.557263,0.747885,0.548404,-0.775342,0.313207,0.754404,0.297159,-0.585295
0.627155,0.541399,0.839527,0.360731,0.557263,0.747885,0.548404,-0.775342,0.313207,0.754404,0.297159,-0.585295
0.627155,0.541399,0.839527,0.360731,0.557263,0.747885,0.548404,-0.775342,0.313207,0.754404,0.297159,-0.585295
0.654934,0.504911,1.08719,0.707258,0.227465,0.669362,0.558827,-0.759811,-0.332263,0.433011,0.609054,-0.664496
0.654934,0.504911,1.08719,0.707258,0.227465,0.669362,0.558827,-0.759811,-0.332263,0.433011,0.609054,-0.664496
0.627137,0.522224,0.808168,0.0304265,-0.0402212,0.998727,0.655705,-0.753339,-0.050315,0.754404,0.656401,0.00345172
0.627137,0.522224,0.808168,0.0304265,-0.0402212,0.998727,0.655705,-0.753339,-0.050315,0.754404,0.656401,0.00345172
0.627137,0.522224,0.808168,0.0304265,-0.0402212,0.998727,0.655705,-0.753339,-0.050315,0.754404,0.656401,0.00345172
0.627137,0.522224,0.808168,0.0304265,-0.0402212,0.998727,0.655705,-0.753339,-0.050315,0.754404,0.656401,0.00345172
