0.654882,0.494509,0.74282,-0.243817,-0.637147,0.731162,0.867788,-0.479939,-0.12885,0.43301,0.603077,0.669926
0.654882,0.494509,0.74282,-0.243817,-0.637147,0.731162,0.867788,-0.479939,-0.12885,0.43301,0.603077,0.669926
0.627155,0.532817,0.870644,0.360731,0.513359,0.778675,0.548404,-0.792061,0.268129,0.754404,0.330306,-0.567249
0.627155,0.532817,0.870644,0.360731,0.513359,0.778675,0.548404,-0.792061,0.268129,0.754404,0.330306,-0.567249
0.627155,0.532817,0.870644,0.360731,0.513359,0.778675,0.548404,-0.792061,0.268129,0.754404,0.330306,-0.567249
0.627155,0.532817,0.870644,0.360731,0.513359,0.778675,0.548404,-0.792061,0.268129,0.754404,0.330306,-0.567249
0.654934,0.482155,1.1158,0.707258,0.18862,0.681329,0.558827,-0.73946,-0.375382,0.433011,0.646237,-0.628394
0.654934,0.482155,1.1158,0.707258,0.18862,0.681329,0.558827,-0.73946,-0.375382,0.433011,0.646237,-0.628394
0.627137,0.515475,0.838235,0.0304265,-0.0975535,0.994765,0.655705,-0.749202,-0.0935277,0.754404,0.655118,0.0411707
0.627137,0.515475,0.838235,0.0304265,-0.0975535,0.994765,0.655705,-0.749202,-0.0935277,0.754404,0.655118,0.0411707
0.627137,0.515475,0.838235,0.0304265,-0.0975535,0.994765,0.655705,-0.749202,-0.0935277,0.754404,0.655118,0.0411707
0.627137,0.515475,0.838235,0.0304265,-0.0975535,0.994765,0.655705,-0.749202,-0.0935277,0.754404,0.655118,0.0411707
