0.604842,0.426531,0.928562,0.428655,-0.000301039,0.903468,0.757493,-0.544892,-0.359578,0.492401,0.838506,-0.233343
0.604842,0.426531,0.928562,0.428655,-0.000301039,0.903468,0.757493,-0.544892,-0.359578,0.492401,0.838506,-0.233343
0.604842,0.426531,0.928562,0.428655,-0.000301039,0.903468,0.757493,-0.544892,-0.359578,0.492401,0.838506,-0.233343
0.604842,0.426531,0.928562,0.428655,-0.000301039,0.903468,0.757493,-0.544892,-0.359578,0.492401,0.838506,-0.233343
0.604842,0.451418,0.922576,0.428655,0.308721,0.849085,0.757493,-0.635014,-0.151529,0.492401,0.70813,-0.506057
0.604842,0.451418,0.922576,0.428655,0.308721,0.849085,0.757493,-0.635014,-0.151529,0.492401,0.70813,-0.506057
0.604842,0.451418,0.922576,0.428655,0.308721,0.849085,0.757493,-0.635014,-0.151529,0.492401,0.70813,-0.506057
0.604842,0.451418,0.922576,0.428655,0.308721,0.849085,0.757493,-0.635014,-0.151529,0.492401,0.70813,-0.506057
0.627137,0.57487,0.863811,0.0304265,-0.692715,0.720569,0.655705,-0.530271,-0.537461,0.754404,0.488834,0.438082
0.627137,0.57487,0.863811,0.0304265,-0.692715,0.720569,0.655705,-0.530271,-0.537461,0.754404,0.488834,0.438082
0.627137,0.57487,0.863811,0.0304265,-0.692715,0.720569,0.655705,-0.530271,-0.537461,0.754404,0.488834,0.438082
0.627137,0.57487,0.863811,0.0304265,-0.692715,0.720569,0.655705,-0.530271,-0.537461,0.754404,0.488834,0.438082
0.654882,0.520931,0.668748,-0.243817,-0.614783,0.750063,0.867788,-0.48361,-0.114302,0.43301,0.623027,0.651414
0.654882,0.520931,0.668748,-0.243817,-0.614783,0.750063,0.867788,-0.48361,-0.114302,0.43301,0.623027,0.651414
0.627155,0.563081,0.795357,0.360731,0.536633,0.762823,0.548404,-0.783605,0.291918,0.754404,0.313031,-0.576962
0.627155,0.563081,0.795357,0.360731,0.536633,0.762823,0.548404,-0.783605,0.291918,0.754404,0.313031,-0.576962
0.627155,0.563081,0.795357,0.360731,0.536633,0.762823,0.548404,-0.783605,0.291918,0.754404,0.313031,-0.576962
0.627155,0.563081,0.795357,0.360731,0.536633,0.762823,0.548404,-0.783605,0.291918,0.754404,0.313031,-0.576962
0.654934,0.519843,1.04193,0.707258,0.209102,0.675324,0.558827,-0.750455,-0.352887,0.433011,0.626972,-0.647617
0.654934,0.519843,1.04193,0.707258,0.209102,0.675324,0.558827,-0.750455,-0.352887,0.433011,0.626972,-0.647617
0.627137,0.544768,0.763487,0.0304265,-0.067478,0.997257,0.655705,-0.751684,-0.0708674,0.754404,0.656062,0.0213745
0.627137,0.544768,0.763487,0.0304265,-0.067478,0.997257,0.655705,-0.751684,-0.0708674,0.754404,0.656062,0.0213745
