0.627155,0.56401,0.867048,0.360731,0.377381,0.852911,0.548404,-0.825518,0.133318,0.754404,0.419648,-0.504747
0.627155,0.56401,0.867048,0.360731,0.377381,0.852911,0.548404,-0.825518,0.133318,0.754404,0.419648,-0.504747
0.627155,0.56401,0.867048,0.360731,0.377381,0.852911,0.548404,-0.825518,0.133318,0.754404,0.419648,-0.504747
0.627155,0.56401,0.867048,0.360731,0.377381,0.852911,0.548404,-0.825518,0.133318,0.754404,0.419648,-0.504747
0.604842,0.453347,0.96032,0.428655,0.434181,0.792301,0.757493,-0.650667,-0.0532573,0.492401,0.622992,-0.607801
0.604842,0.453347,0.96032,0.428655,0.434181,0.792301,0.757493,-0.650667,-0.0532573,0.492401,0.622992,-0.607801
0.654934,0.473467,1.10043,0.707258,0.0732354,0.703152,0.558827,-0.66712,-0.492608,0.433011,0.741341,-0.512752
0.654934,0.473467,1.10043,0.707258,0.0732354,0.703152,0.558827,-0.66712,-0.492608,0.433011,0.741341,-0.512752
0.654934,0.473467,1.10043,0.707258,0.0732354,0.703152,0.558827,-0.66712,-0.492608,0.433011,0.741341,-0.512752
0.654934,0.473467,1.10043,0.707258,0.0732354,0.703152,0.558827,-0.66712,-0.492608,0.433011,0.741341,-0.512752
0.627137,0.552272,0.832216,0.0304265,-0.260874,0.964893,0.655705,-0.723384,-0.216255,0.754404,0.639265,0.149046
0.627137,0.552272,0.832216,0.0304265,-0.260874,0.964893,0.655705,-0.723384,-0.216255,0.754404,0.639265,0.149046
0.627137,0.552272,0.832216,0.0304265,-0.260874,0.964893,0.655705,-0.723384,-0.216255,0.754404,0.639265,0.149046
0.627137,0.552272,0.832216,0.0304265,-0.260874,0.964893,0.655705,-0.723384,-0.216255,0.754404,0.639265,0.149046
