0.604842,0.434984,0.946695,0.428655,-0.0682782,0.900884,0.757493,-0.516293,-0.399557,0.492401,0.853686,-0.169591
0.604842,0.434984,0.946695,0.428655,-0.0682782,0.900884,0.757493,-0.516293,-0.399557,0.492401,0.853686,-0.169591
0.604842,0.434984,0.946695,0.428655,-0.0682782,0.900884,0.757493,-0.516293,-0.399557,0.492401,0.853686,-0.169591
0.604842,0.434984,0.946695,0.428655,-0.0682782,0.900884,0.757493,-0.516293,-0.399557,0.492401,0.853686,-0.169591
0.604824,0.446471,0.800149,0.0983504,-0.395531,0.913172,0.864794,-0.420069,-0.275088,0.492401,0.816761,0.300739
0.604824,0.446471,0.800149,0.0983504,-0.395531,0.913172,0.864794,-0.420069,-0.275088,0.492401,0.816761,0.300739
0.654882,0.480894,0.666938,-0.243817,-0.389113,0.888338,0.867788,-0.496503,0.0206965,0.43301,0.775935,0.458724
0.654882,0.480894,0.666938,-0.243817,-0.389113,0.888338,0.867788,-0.496503,0.0206965,0.43301,0.775935,0.458724
0.627155,0.550897,0.97429,0.360731,-0.454861,0.814233,0.548404,-0.602706,-0.579654,0.754404,0.655628,0.0320325
0.627155,0.550897,0.97429,0.360731,-0.454861,0.814233,0.548404,-0.602706,-0.579654,0.754404,0.655628,0.0320325
0.627155,0.550897,0.97429,0.360731,-0.454861,0.814233,0.548404,-0.602706,-0.579654,0.754404,0.655628,0.0320325
0.627155,0.550897,0.97429,0.360731,-0.454861,0.814233,0.548404,-0.602706,-0.579654,0.754404,0.655628,0.0320325
0.627137,0.529456,0.751704,0.0304265,0.20464,0.978364,0.655705,-0.742852,0.134987,0.754404,0.637411,-0.156786
0.627137,0.529456,0.751704,0.0304265,0.20464,0.978364,0.655705,-0.742852,0.134987,0.754404,0.637411,-0.156786
