0.654934,0.497096,1.09629,0.707258,0.117369,0.697145,0.558827,-0.696817,-0.44962,0.433011,0.707581,-0.558419
0.654934,0.497096,1.09629,0.707258,0.117369,0.697145,0.558827,-0.696817,-0.44962,0.433011,0.707581,-0.558419
0.654934,0.497096,1.09629,0.707258,0.117369,0.697145,0.558827,-0.696817,-0.44962,0.433011,0.707581,-0.558419
0.654934,0.424931,1.10899,0.707258,-0.128146,0.695244,0.558827,-0.501015,-0.66083,0.433011,0.855899,-0.282735
0.654934,0.424931,1.10899,0.707258,-0.128146,0.695244,0.558827,-0.501015,-0.66083,0.433011,0.855899,-0.282735
0.654934,0.424931,1.10899,0.707258,-0.128146,0.695244,0.558827,-0.501015,-0.66083,0.433011,0.855899,-0.282735
0.654934,0.424931,1.10899,0.707258,-0.128146,0.695244,0.558827,-0.501015,-0.66083,0.433011,0.855899,-0.282735
0.627137,0.558855,0.823639,0.0304265,-0.199594,0.979406,0.655705,-0.735567,-0.170272,0.754404,0.647382,0.108494
0.627137,0.558855,0.823639,0.0304265,-0.199594,0.979406,0.655705,-0.735567,-0.170272,0.754404,0.647382,0.108494
0.627137,0.558855,0.823639,0.0304265,-0.199594,0.979406,0.655705,-0.735567,-0.170272,0.754404,0.647382,0.108494
0.627137,0.558855,0.823639,0.0304265,-0.199594,0.979406,0.655705,-0.735567,-0.170272,0.754404,0.647382,0.108494
