0.854821,-0.224884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854821,-0.224884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.824642,-0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.814315,-0.220073,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.817252,-0.270514,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.839572,-0.216324,0.7403,0.100444,-0.994943,0,-0.994943,-0.100444,0,0,0,-1
0.875791,-0.262901,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.899841,-0.31426,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.848414,-0.244037,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
0.916849,-0.316919,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.916849,-0.316919,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.931849,-0.31693,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.946849,-0.316942,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.961849,-0.316954,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.976849,-0.316966,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.991849,-0.316978,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00685,-0.31699,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02185,-0.317002,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05806,-0.302186,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07306,-0.302198,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08806,-0.30221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.10306,-0.302222,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12902,-0.278785,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14178,-0.253012,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14678,-0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14678,-0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09286,-0.316484,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.14798,-0.22624,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
1.08904,-0.297057,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
1.15993,-0.214768,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.10386,-0.285826,0.7403,-0.220695,-0.975343,0,-0.975343,0.220695,0,0,0,-1
1.16776,-0.198378,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.11178,-0.271508,0.7403,-0.170859,-0.985295,0,-0.985295,0.170859,0,0,0,-1
1.16986,-0.181834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
