1.17734,0.248161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17735,0.263161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17735,0.263161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1541,0.184877,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.12178,0.288963,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
1.1496,0.201453,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
1.10947,0.301925,0.7403,0.434677,-0.900587,0,-0.900587,-0.434677,0,0,0,-1
1.16093,0.228961,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.09218,0.310753,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
1.14661,0.236883,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.07525,0.313241,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07525,0.313241,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06025,0.313253,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04525,0.313265,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03025,0.313277,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01525,0.313289,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00025,0.313301,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.985249,0.313313,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.970249,0.313325,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.95525,0.313337,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.94025,0.313349,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.92525,0.313361,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.91025,0.313373,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.89525,0.313385,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.88025,0.313397,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.87525,0.313401,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.87525,0.313401,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.844672,0.250816,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.855088,0.308098,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.82966,0.241476,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.833324,0.220281,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.839305,0.293561,0.7403,0.457876,-0.889016,0,-0.889016,-0.457876,0,0,0,-1
0.842138,0.288466,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
0.80697,0.224293,0.7403,0.176436,-0.984312,0,-0.984312,-0.176436,0,0,0,-1
0.811858,0.20015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811858,0.20015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811846,0.18515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811834,0.17015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811822,0.15515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81181,0.14015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811798,0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811786,0.11015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811774,0.0951499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811762,0.0801499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811751,0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811739,0.0501499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811727,0.0351499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811715,0.0201499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811703,0.00514995,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811691,-0.00985005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811679,-0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811667,-0.03985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811655,-0.05485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811643,-0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811631,-0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80494,-0.0748447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811647,-0.06485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811635,-0.07985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811623,-0.09485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811611,-0.10985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811599,-0.12485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811587,-0.13985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811575,-0.15485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811563,-0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811551,-0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.824642,-0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.831683,-0.200884,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.862801,-0.249891,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.88238,-0.305015,0.7403,-0.245904,-0.969294,0,-0.969294,0.245904,0,0,0,-1
0.852897,-0.21845,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.883787,-0.266908,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.900608,-0.31813,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
0.861508,-0.23775,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.861508,-0.23775,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.865552,-0.261211,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.880552,-0.261223,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.895552,-0.261234,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.912787,-0.287032,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.927787,-0.287044,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.942787,-0.287056,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.957787,-0.287067,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.972787,-0.287079,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.987787,-0.287091,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00279,-0.287103,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01779,-0.287115,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03279,-0.287127,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04779,-0.287139,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05279,-0.287143,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05279,-0.287143,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09286,-0.316484,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.14798,-0.22624,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
1.11131,-0.310248,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
1.15993,-0.214768,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.12677,-0.297877,0.7403,-0.220695,-0.975343,0,-0.975343,0.220695,0,0,0,-1
1.16776,-0.198378,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.11178,-0.271508,0.7403,-0.170859,-0.985295,0,-0.985295,0.170859,0,0,0,-1
1.16986,-0.181834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
