0.837853,-0.0578863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837841,-0.0728863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837829,-0.0878863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837817,-0.102886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837805,-0.117886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837793,-0.132886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837781,-0.147886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837769,-0.162886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837757,-0.177886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.837757,-0.177886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.808416,-0.217964,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.835992,-0.287379,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.850401,-0.201453,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.868795,-0.256896,0.7403,-0.811424,-0.584458,0,-0.584458,0.811424,0,0,0,-1
0.848742,-0.304953,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.837194,-0.248767,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.866909,-0.312286,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
0.946756,-0.287059,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.946756,-0.287059,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.946894,-0.30826,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.938428,-0.319191,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.927647,-0.316927,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.921457,-0.302077,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.936457,-0.302089,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.951457,-0.302101,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.966457,-0.302113,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.981457,-0.302125,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.996457,-0.302137,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01146,-0.302149,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02646,-0.302161,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04146,-0.302172,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05646,-0.302184,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06146,-0.302188,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06146,-0.302188,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.13996,-0.229993,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.10305,-0.313871,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
1.15393,-0.221465,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
1.1195,-0.30457,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.16485,-0.207058,0.7403,-0.540972,-0.84104,0,-0.84104,0.540972,0,0,0,-1
1.13203,-0.290148,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.16869,-0.189743,0.7403,-0.497546,-0.867438,0,-0.867438,0.497546,0,0,0,-1
1.1361,-0.274349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
