0.807978,-0.0469481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807966,-0.0619481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807954,-0.0769481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807942,-0.0919481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.80793,-0.106948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807918,-0.121948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807906,-0.136948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807894,-0.151948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807882,-0.166948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.80787,-0.181948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807858,-0.196948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807847,-0.211948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.807835,-0.226948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805587,-0.216163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805587,-0.216163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.839893,-0.281283,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.839389,-0.196812,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.814652,-0.236411,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.848271,-0.302489,0.7403,0.911868,-0.410484,0,-0.410484,-0.911868,0,0,0,-1
0.839074,-0.228961,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.844781,-0.298188,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.866909,-0.312286,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
0.946756,-0.287059,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.946756,-0.287059,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.946894,-0.30826,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.961894,-0.308272,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.953428,-0.319203,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.942647,-0.316939,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.957647,-0.316951,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.972647,-0.316963,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.987647,-0.316975,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00265,-0.316987,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01765,-0.316999,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03265,-0.317011,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04765,-0.317023,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06265,-0.317035,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07765,-0.317047,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08265,-0.317051,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08265,-0.317051,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.13996,-0.229993,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.10305,-0.313871,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
1.15393,-0.221465,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
1.1195,-0.30457,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.18225,-0.226216,0.7403,0.998849,-0.0479755,0,-0.0479755,-0.998849,0,0,0,-1
1.13203,-0.290148,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.18704,-0.207992,0.7403,0.999996,0.0028314,0,0.0028314,-0.999996,0,0,0,-1
1.1361,-0.274349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
