1.18842,0.15485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18844,0.16985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18845,0.18485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18846,0.19985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18846,0.19985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13428,0.282893,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.18568,0.220073,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
1.15068,0.298039,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
1.16043,0.216324,0.7403,-0.811424,-0.584458,0,-0.584458,0.811424,0,0,0,-1
1.10938,0.310652,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.16281,0.248767,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
1.15821,0.269055,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.06811,0.308248,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06811,0.308248,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05311,0.30826,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03811,0.308272,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02311,0.308284,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00811,0.308296,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.993106,0.308308,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.978106,0.30832,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.963106,0.308332,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.948106,0.308344,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.933106,0.308356,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.918106,0.308368,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.903106,0.308379,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.888106,0.308391,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.873106,0.308403,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.868106,0.308407,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.868106,0.308407,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.891214,0.269087,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.852018,0.22624,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.896845,0.307176,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.868204,0.256105,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.851164,0.200343,0.7403,-0.955019,-0.296544,0,-0.296544,0.955019,0,0,0,-1
0.83416,0.284959,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
0.888216,0.271508,0.7403,-0.93872,-0.344679,0,-0.344679,0.93872,0,0,0,-1
0.838041,0.178144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838041,0.178144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838029,0.163144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838017,0.148144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838005,0.133144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837993,0.118144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837981,0.103144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837969,0.0881444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837957,0.0731444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837945,0.0581444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837933,0.0431444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837921,0.0281444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837909,0.0131445,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837897,-0.00185554,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837886,-0.0168555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837874,-0.0318555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837862,-0.0468555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.83785,-0.0618555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837838,-0.0768555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837826,-0.0918555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837814,-0.106856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837802,-0.121856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.83779,-0.136856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837778,-0.151855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837766,-0.166855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837754,-0.181855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837742,-0.196855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.83773,-0.211855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837718,-0.226855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837706,-0.241855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837694,-0.256855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816493,-0.256993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816493,-0.256993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.874084,-0.280428,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.814315,-0.220073,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.857887,-0.299649,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.839572,-0.216324,0.7403,-0.811424,-0.584458,0,-0.584458,0.811424,0,0,0,-1
0.83134,-0.285795,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.883787,-0.266908,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.866909,-0.312286,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
0.946756,-0.287059,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.931894,-0.308248,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.946894,-0.30826,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.961894,-0.308272,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.976894,-0.308284,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.991894,-0.308296,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00689,-0.308308,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02189,-0.30832,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03689,-0.308332,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05189,-0.308344,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06689,-0.308356,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08189,-0.308368,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09689,-0.308379,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08843,-0.319311,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09478,-0.270076,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09978,-0.27008,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09978,-0.27008,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.13486,-0.311749,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.08759,-0.305948,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
1.16607,-0.23388,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
1.1281,-0.305968,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.15714,-0.203,0.7403,-0.796,-0.605296,0,-0.605296,0.796,0,0,0,-1
1.11585,-0.283848,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.18203,-0.200867,0.7403,-0.764221,-0.644954,0,-0.644954,0.764221,0,0,0,-1
1.16979,-0.268437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
