0.837877,-0.0278863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837865,-0.0428863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837853,-0.0578863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837841,-0.0728863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837829,-0.0878863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837817,-0.102886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837805,-0.117886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837793,-0.132886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837781,-0.147886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837769,-0.162886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837757,-0.177886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.837757,-0.177886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.808416,-0.217964,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.835992,-0.287379,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.850401,-0.201453,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.823202,-0.236371,0.7403,-0.911868,0.410484,0,0.410484,0.911868,0,0,0,-1
0.848742,-0.304953,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.852506,-0.227901,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.866909,-0.312286,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
0.946756,-0.287059,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.946756,-0.287059,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.961756,-0.287071,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.976756,-0.287083,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.991756,-0.287095,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00676,-0.287106,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02176,-0.287118,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03676,-0.28713,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05176,-0.287142,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06676,-0.287154,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08176,-0.287166,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.09676,-0.287178,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11176,-0.28719,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.12903,-0.26142,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.13311,-0.237967,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.13811,-0.237971,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.13811,-0.237971,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08488,-0.313,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.15444,-0.232089,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
1.10316,-0.307176,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
1.14409,-0.20764,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.11847,-0.29522,0.7403,-0.922202,0.386709,0,0.386709,0.922202,0,0,0,-1
1.15158,-0.192078,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.15264,-0.28233,0.7403,-0.940657,0.339358,0,0.339358,0.940657,0,0,0,-1
1.17699,-0.186839,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
