1.17019,0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1702,0.253166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14522,0.274884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14522,0.274884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16246,0.187343,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.0967,0.265702,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
1.15782,0.204342,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
1.10198,0.297467,0.7403,0.100444,-0.994943,0,-0.994943,-0.100444,0,0,0,-1
1.1471,0.21845,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.10863,0.316329,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
1.15159,0.244037,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.06811,0.308248,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06811,0.308248,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05311,0.30826,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03811,0.308272,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02311,0.308284,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00811,0.308296,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.993106,0.308308,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.978106,0.30832,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.963106,0.308332,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.971572,0.319263,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.982353,0.316999,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.988543,0.302149,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.973543,0.302161,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.958543,0.302172,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.943543,0.302184,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.938543,0.302188,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.917353,0.317051,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.865139,0.311749,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.836136,0.246676,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.846989,0.303375,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.823175,0.234371,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.831934,0.28891,0.7403,0.126202,-0.992005,0,-0.992005,-0.126202,0,0,0,-1
0.814346,0.217081,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
0.824155,0.194722,0.7403,-0.170859,-0.985295,0,-0.985295,0.170859,0,0,0,-1
0.811898,0.25015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811898,0.25015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811886,0.23515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811874,0.22015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811862,0.20515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81185,0.19015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811838,0.17515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811826,0.16015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811814,0.14515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811802,0.13015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81179,0.11515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811778,0.10015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811766,0.0851499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811755,0.0701499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811743,0.0551499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811731,0.0401499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811719,0.0251499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811707,0.0101499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811695,-0.00485005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811683,-0.01985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811671,-0.03485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811659,-0.04985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811647,-0.06485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811635,-0.07985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811623,-0.09485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811611,-0.10985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811599,-0.12485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811587,-0.13985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811575,-0.15485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811563,-0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811551,-0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.824642,-0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.814315,-0.220073,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.833666,-0.290525,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.839572,-0.216324,0.7403,0.100444,-0.994943,0,-0.994943,-0.100444,0,0,0,-1
0.83134,-0.285795,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.852506,-0.227901,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.866909,-0.312286,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
0.946756,-0.287059,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.931894,-0.308248,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.923428,-0.31918,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.912647,-0.316915,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.927647,-0.316927,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.921457,-0.302077,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.936457,-0.302089,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.951457,-0.302101,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.966457,-0.302113,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.981457,-0.302125,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.996457,-0.302137,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01146,-0.302149,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02646,-0.302161,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04146,-0.302172,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05646,-0.302184,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06146,-0.302188,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06146,-0.302188,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08488,-0.313,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.15444,-0.232089,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
1.12859,-0.311955,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
1.14409,-0.20764,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.11847,-0.29522,0.7403,0.126202,-0.992005,0,-0.992005,-0.126202,0,0,0,-1
1.17479,-0.203534,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.12685,-0.280147,0.7403,0.176436,-0.984312,0,-0.984312,-0.176436,0,0,0,-1
1.19182,-0.208052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
