1.17019,0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14521,0.259884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12021,0.268206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12021,0.268206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14419,0.233885,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.1752,0.206232,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
1.09656,0.279026,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
1.09538,0.291776,0.7403,-0.245904,-0.969294,0,-0.969294,0.245904,0,0,0,-1
1.16401,0.293166,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.07863,0.29989,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
1.12518,0.315947,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.06194,0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06194,0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04694,0.302102,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03194,0.302114,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01694,0.302126,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00194,0.302138,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.986938,0.30215,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.971938,0.302162,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.956938,0.302174,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.941938,0.302186,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.926938,0.302198,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.911938,0.30221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.896938,0.302222,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.881938,0.302233,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.866938,0.302245,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.861938,0.302249,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.853217,0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.865139,0.311749,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.836136,0.246676,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.871408,0.311955,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.823175,0.234371,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.831934,0.28891,0.7403,0.126202,-0.992005,0,-0.992005,-0.126202,0,0,0,-1
0.814346,0.217081,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
0.847364,0.28233,0.7403,0.176436,-0.984312,0,-0.984312,-0.176436,0,0,0,-1
0.805179,0.225155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811858,0.20015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811846,0.18515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811834,0.17015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811822,0.15515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81181,0.14015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811798,0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811786,0.11015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811774,0.0951499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811762,0.0801499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811751,0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811739,0.0501499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811727,0.0351499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811715,0.0201499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811703,0.00514995,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811691,-0.00985005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811679,-0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811667,-0.03985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811655,-0.05485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811643,-0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811631,-0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811619,-0.09985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811607,-0.11485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811595,-0.12985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.82987,-0.163166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829858,-0.178166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829846,-0.193166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829834,-0.208166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829822,-0.223166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.82981,-0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829798,-0.253166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829786,-0.268166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829786,-0.268166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.848365,-0.283327,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.814315,-0.220073,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.817252,-0.270514,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.839572,-0.216324,0.7403,0.100444,-0.994943,0,-0.994943,-0.100444,0,0,0,-1
0.875791,-0.262901,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.883787,-0.266908,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.891786,-0.268914,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
0.849785,-0.26988,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.856464,-0.294886,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.871464,-0.294898,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.886464,-0.29491,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.901464,-0.294922,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.916464,-0.294934,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.931464,-0.294946,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.946464,-0.294957,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.961464,-0.294969,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.976464,-0.294981,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.991464,-0.294993,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00646,-0.295005,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02146,-0.295017,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03646,-0.295029,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05146,-0.295041,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05646,-0.295045,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09975,-0.32008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.15779,-0.259176,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.14798,-0.22624,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
1.17323,-0.249699,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
1.18166,-0.259798,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.18657,-0.260145,0.7403,-0.220695,-0.975343,0,-0.975343,0.220695,0,0,0,-1
1.1884,-0.259253,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.11894,-0.276486,0.7403,-0.497546,-0.867438,0,-0.867438,0.497546,0,0,0,-1
1.16196,-0.178144,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
