1.17019,0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1702,0.253166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14522,0.274884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14522,0.274884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14419,0.233885,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.1752,0.206232,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
1.09656,0.279026,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
1.09538,0.291776,0.7403,-0.245904,-0.969294,0,-0.969294,0.245904,0,0,0,-1
1.15447,0.223101,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.07863,0.29989,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
1.15525,0.251946,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.06194,0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06194,0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04694,0.302102,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03194,0.302114,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01694,0.302126,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00194,0.302138,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.986938,0.30215,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.971938,0.302162,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.956938,0.302174,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.941938,0.302186,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.926938,0.302198,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.911938,0.30221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.896938,0.302222,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.881938,0.302233,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.866938,0.302245,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.853217,0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.853217,0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.865139,0.311749,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.836136,0.246676,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.846989,0.303375,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.823175,0.234371,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.831934,0.28891,0.7403,0.126202,-0.992005,0,-0.992005,-0.126202,0,0,0,-1
0.814346,0.217081,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
0.824155,0.194722,0.7403,-0.170859,-0.985295,0,-0.985295,0.170859,0,0,0,-1
0.805179,0.225155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805179,0.225155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805167,0.210155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811834,0.17015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811822,0.15515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81181,0.14015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811798,0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811786,0.11015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811774,0.0951499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811762,0.0801499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811751,0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811739,0.0501499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811727,0.0351499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811715,0.0201499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811703,0.00514995,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811691,-0.00985005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811679,-0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811667,-0.03985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811655,-0.05485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811643,-0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811631,-0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811619,-0.09985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811607,-0.11485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811595,-0.12985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811583,-0.14485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811571,-0.15985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811559,-0.17485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811547,-0.18985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804857,-0.179845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811563,-0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811551,-0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.824642,-0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.814315,-0.220073,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.833666,-0.290525,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.8565,-0.30536,0.7403,-0.245904,-0.969294,0,-0.969294,0.245904,0,0,0,-1
0.852897,-0.21845,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.834752,-0.257134,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.853575,-0.301162,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
0.938062,-0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.938062,-0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.953062,-0.302102,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.968062,-0.302114,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.983062,-0.302126,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.998062,-0.302138,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01306,-0.30215,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02806,-0.302162,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04306,-0.302174,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05806,-0.302186,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08402,-0.278749,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09902,-0.278761,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.11402,-0.278773,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12902,-0.278785,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14402,-0.278797,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14678,-0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14678,-0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09286,-0.316484,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.14798,-0.22624,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
1.08904,-0.297057,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
1.11127,-0.301698,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.14884,-0.200343,0.7403,-0.220695,-0.975343,0,-0.975343,0.220695,0,0,0,-1
1.14939,-0.290534,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.17585,-0.194722,0.7403,-0.170859,-0.985295,0,-0.985295,0.170859,0,0,0,-1
1.17693,-0.263443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
