0.837805,-0.117886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.837793,-0.132886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.837781,-0.147886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.837769,-0.162886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.837757,-0.177886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.837757,-0.177886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855814,-0.233885,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.835992,-0.287379,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.850401,-0.201453,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.823202,-0.236371,0.7403,0.811424,0.584458,0,0.584458,-0.811424,0,0,0,-1
0.848742,-0.304953,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.852506,-0.227901,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.848556,-0.294036,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
0.931894,-0.308248,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.931894,-0.308248,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.923428,-0.31918,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.912647,-0.316915,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.927647,-0.316927,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.942647,-0.316939,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.957647,-0.316951,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.972647,-0.316963,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.987647,-0.316975,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00265,-0.316987,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01765,-0.316999,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03265,-0.317011,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04765,-0.317023,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06265,-0.317035,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05646,-0.302184,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06146,-0.302188,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06146,-0.302188,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.13996,-0.229993,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.10305,-0.313871,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
1.15393,-0.221465,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
1.1195,-0.30457,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.16485,-0.207058,0.7403,0.540972,0.84104,0,0.84104,-0.540972,0,0,0,-1
1.13203,-0.290148,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.16869,-0.189743,0.7403,0.497546,0.867438,0,0.867438,-0.497546,0,0,0,-1
1.1361,-0.274349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
