1.17722,0.0965567,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17723,0.111557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17724,0.126557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17725,0.141557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17726,0.156557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17728,0.171557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17729,0.186557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19215,0.207746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1881,0.209976,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.18105,0.212694,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
1.17216,0.214143,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
1.16043,0.216324,0.7403,0.100444,-0.994943,0,-0.994943,-0.100444,0,0,0,-1
1.12421,0.262901,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.14749,0.227901,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
1.15159,0.244037,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.14719,0.252782,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.14719,0.252782,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.13219,0.252794,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11719,0.252806,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.10446,0.278599,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08946,0.278611,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07446,0.278623,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05946,0.278635,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03354,0.302113,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01854,0.302125,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00354,0.302137,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.988543,0.302149,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.973543,0.302161,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.958543,0.302172,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.943543,0.302184,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.938543,0.302188,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.917353,0.317051,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.865139,0.311749,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.836136,0.246676,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.871408,0.311955,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.823175,0.234371,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.831934,0.28891,0.7403,0.126202,-0.992005,0,-0.992005,-0.126202,0,0,0,-1
0.814346,0.217081,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
0.847364,0.28233,0.7403,0.176436,-0.984312,0,-0.984312,-0.176436,0,0,0,-1
0.805179,0.225155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811858,0.20015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811846,0.18515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811834,0.17015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811822,0.15515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81181,0.14015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811798,0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811786,0.11015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811774,0.0951499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811762,0.0801499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811751,0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811739,0.0501499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811727,0.0351499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811715,0.0201499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811703,0.00514995,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811691,-0.00985005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811679,-0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811667,-0.03985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811655,-0.05485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811643,-0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811631,-0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811619,-0.09985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811607,-0.11485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811595,-0.12985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.82987,-0.163166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829858,-0.178166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829846,-0.193166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829834,-0.208166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829822,-0.223166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.82981,-0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829798,-0.253166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829786,-0.268166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829786,-0.268166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.824642,-0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.814315,-0.220073,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.817252,-0.270514,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.839572,-0.216324,0.7403,0.100444,-0.994943,0,-0.994943,-0.100444,0,0,0,-1
0.875791,-0.262901,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.883787,-0.266908,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.891786,-0.268914,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
0.849785,-0.26988,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.856464,-0.294886,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.871464,-0.294898,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.886464,-0.29491,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.901464,-0.294922,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.916464,-0.294934,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.931464,-0.294946,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.946464,-0.294957,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.961464,-0.294969,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.976464,-0.294981,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.991464,-0.294993,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00646,-0.295005,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02146,-0.295017,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03646,-0.295029,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05146,-0.295041,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05646,-0.295045,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09978,-0.27008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.10879,-0.269087,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.11779,-0.266094,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
1.12479,-0.262099,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
1.1318,-0.256105,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.1378,-0.24911,0.7403,-0.955019,-0.296544,0,-0.296544,0.955019,0,0,0,-1
1.14181,-0.241113,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.14381,-0.233115,0.7403,-0.999996,-0.0028314,0,-0.0028314,0.999996,0,0,0,-1
1.10649,-0.257224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
