0.815798,0.807882,0.842037,0.924145,0.212785,-0.3173,0.365374,-0.734914,0.571317,-0.11162,-0.643913,-0.756913
0.815798,0.81063,0.855212,0.924145,0.221459,-0.311309,0.365374,-0.750397,0.550824,-0.11162,-0.622785,-0.77439
0.815798,0.81408,0.869637,0.924145,0.230179,-0.304918,0.365374,-0.765682,0.52937,-0.11162,-0.600623,-0.791702
0.815798,0.81408,0.869637,0.924145,0.230179,-0.304918,0.365374,-0.765682,0.52937,-0.11162,-0.600623,-0.791702
0.815798,0.808405,0.911458,0.924145,0.261159,-0.278842,0.365374,-0.817411,0.445355,-0.11162,-0.513454,-0.850827
0.815798,0.808405,0.911458,0.924145,0.261159,-0.278842,0.365374,-0.817411,0.445355,-0.11162,-0.513454,-0.850827
0.815798,0.806947,0.914026,0.924145,0.263125,-0.276988,0.365374,-0.820541,0.439562,-0.11162,-0.507423,-0.854437
0.815798,0.799934,0.924266,0.924145,0.270854,-0.269435,0.365374,-0.832645,0.416178,-0.11162,-0.483053,-0.868447
0.815798,0.792644,0.935398,0.924145,0.278333,-0.261702,0.365374,-0.844033,0.392569,-0.11162,-0.458409,-0.881704
0.815798,0.785077,0.945431,0.924145,0.285569,-0.253786,0.365374,-0.85472,0.368723,-0.11162,-0.43348,-0.894224
0.815798,0.777236,0.95637,0.924145,0.292568,-0.245685,0.365374,-0.864716,0.344629,-0.11162,-0.408254,-0.906019
0.815798,0.789171,0.902345,0.924145,0.252534,-0.286677,0.365374,-0.803449,0.470076,-0.11162,-0.539163,-0.834772
0.815798,0.788054,0.903156,0.924145,0.253169,-0.286116,0.365374,-0.80449,0.468292,-0.11162,-0.537309,-0.835967
0.815798,0.78648,0.911958,0.924145,0.256138,-0.283461,0.365374,-0.809328,0.459881,-0.11162,-0.528566,-0.841522
0.815798,0.790899,0.856953,0.924145,0.21099,-0.318497,0.365374,-0.731676,0.575459,-0.11162,-0.648177,-0.753264
0.815798,0.791876,0.860558,0.924145,0.213233,-0.316999,0.365374,-0.73572,0.570279,-0.11162,-0.642843,-0.757822
0.815798,0.794599,0.874001,0.924145,0.222124,-0.310834,0.365374,-0.751573,0.549218,-0.11162,-0.621127,-0.77572
0.815798,0.798045,0.888158,0.924145,0.230609,-0.304592,0.365374,-0.76643,0.528287,-0.11162,-0.599504,-0.79255
0.815798,0.800186,0.901563,0.924145,0.239137,-0.297944,0.365374,-0.781073,0.506387,-0.11162,-0.576835,-0.809198
0.815798,0.803065,0.915676,0.924145,0.247263,-0.291235,0.365374,-0.794742,0.484652,-0.11162,-0.554298,-0.8248
0.815798,0.803065,0.915676,0.924145,0.247263,-0.291235,0.365374,-0.794742,0.484652,-0.11162,-0.554298,-0.8248
0.815798,0.795161,0.95722,0.924145,0.27674,-0.263386,0.365374,-0.841636,0.397683,-0.11162,-0.463751,-0.878906
0.815798,0.795161,0.95722,0.924145,0.27674,-0.263386,0.365374,-0.841636,0.397683,-0.11162,-0.463751,-0.878906
0.815798,0.792558,0.959755,0.924145,0.278593,-0.261424,0.365374,-0.844424,0.391728,-0.11162,-0.457531,-0.88216
0.815798,0.784981,0.969786,0.924145,0.285822,-0.253501,0.365374,-0.855087,0.36787,-0.11162,-0.432587,-0.894656
0.815798,0.777129,0.980723,0.924145,0.292813,-0.245392,0.365374,-0.86506,0.343764,-0.11162,-0.407348,-0.906426
0.815798,0.769,0.990575,0.924145,0.299573,-0.237092,0.365374,-0.874351,0.319393,-0.11162,-0.381792,-0.917483
0.815798,0.7606,1.00033,0.924145,0.306093,-0.228613,0.365374,-0.882949,0.294792,-0.11162,-0.35596,-0.927811
0.815798,0.775527,0.947406,0.924145,0.268713,-0.27157,0.365374,-0.829325,0.422755,-0.11162,-0.489912,-0.864597
0.815798,0.775459,0.94774,0.924145,0.268963,-0.271322,0.365374,-0.829714,0.421991,-0.11162,-0.489114,-0.865048
0.815798,0.772542,0.9571,0.924145,0.27222,-0.268054,0.365374,-0.834751,0.411939,-0.11162,-0.478631,-0.870892
0.815798,0.780165,0.902336,0.924145,0.229099,-0.305729,0.365374,-0.763806,0.532073,-0.11162,-0.603418,-0.789574
0.815798,0.780991,0.905939,0.924145,0.231256,-0.304101,0.365374,-0.76755,0.526658,-0.11162,-0.597819,-0.793822
0.815798,0.783135,0.920082,0.924145,0.239558,-0.297605,0.365374,-0.781788,0.505282,-0.11162,-0.575691,-0.810013
0.815798,0.786,0.933193,0.924145,0.247674,-0.290886,0.365374,-0.795425,0.48353,-0.11162,-0.553133,-0.825581
0.815798,0.78754,0.947574,0.924145,0.25584,-0.283731,0.365374,-0.808844,0.460732,-0.11162,-0.529451,-0.840966
0.815798,0.788784,0.961916,0.924145,0.263803,-0.276342,0.365374,-0.821617,0.437548,-0.11162,-0.505326,-0.855679
0.815798,0.788784,0.961916,0.924145,0.263803,-0.276342,0.365374,-0.821617,0.437548,-0.11162,-0.505326,-0.855679
0.815798,0.778658,1.00296,0.924145,0.291583,-0.246853,0.365374,-0.863331,0.348084,-0.11162,-0.411874,-0.904379
0.815798,0.778658,1.00296,0.924145,0.291583,-0.246853,0.365374,-0.863331,0.348084,-0.11162,-0.411874,-0.904379
0.815798,0.776912,1.00544,0.924145,0.293311,-0.244797,0.365374,-0.865756,0.342007,-0.11162,-0.405506,-0.907252
0.815798,0.768767,1.01527,0.924145,0.300047,-0.236492,0.365374,-0.874989,0.317643,-0.11162,-0.379956,-0.918245
0.815798,0.760347,1.02502,0.924145,0.306549,-0.228001,0.365374,-0.883537,0.293027,-0.11162,-0.354105,-0.928521
0.815798,0.751654,1.03467,0.924145,0.312814,-0.219327,0.365374,-0.891397,0.268169,-0.11162,-0.327963,-0.938073
0.815798,0.742684,1.04323,0.924145,0.318845,-0.210463,0.365374,-0.89857,0.243052,-0.11162,-0.301513,-0.946906
0.815798,0.76073,0.990987,0.924145,0.283822,-0.255738,0.365374,-0.852172,0.374573,-0.11162,-0.4396,-0.891231
0.815798,0.759561,0.992628,0.924145,0.284281,-0.255228,0.365374,-0.852843,0.373042,-0.11162,-0.437998,-0.892019
0.815798,0.756481,1.00161,0.924145,0.287116,-0.252035,0.365374,-0.856959,0.363488,-0.11162,-0.428003,-0.896858
0.815798,0.767193,0.947643,0.924145,0.24644,-0.291932,0.365374,-0.79337,0.486894,-0.11162,-0.556624,-0.823232
0.815798,0.7679,0.949984,0.924145,0.248302,-0.29035,0.365374,-0.796468,0.48181,-0.11162,-0.551348,-0.826775
0.815798,0.76946,0.964088,0.924145,0.256239,-0.28337,0.365374,-0.809492,0.459592,-0.11162,-0.528265,-0.841711
0.815798,0.77069,0.978426,0.924145,0.264191,-0.275971,0.365374,-0.82223,0.436394,-0.11162,-0.504123,-0.856388
0.815798,0.771675,0.992483,0.924145,0.271761,-0.268519,0.365374,-0.834045,0.413366,-0.11162,-0.48012,-0.870073
0.815798,0.772362,1.00656,0.924145,0.279178,-0.2608,0.365374,-0.845299,0.389836,-0.11162,-0.455554,-0.883183
0.815798,0.772362,1.00656,0.924145,0.279178,-0.2608,0.365374,-0.845299,0.389836,-0.11162,-0.455554,-0.883183
0.815798,0.759977,1.04729,0.924145,0.305406,-0.22953,0.365374,-0.882061,0.297439,-0.11162,-0.358741,-0.926739
0.815798,0.759977,1.04729,0.924145,0.305406,-0.22953,0.365374,-0.882061,0.297439,-0.11162,-0.358741,-0.926739
0.815798,0.75822,1.04937,0.924145,0.306777,-0.227695,0.365374,-0.883829,0.292144,-0.11162,-0.353177,-0.928874
0.815798,0.749517,1.05901,0.924145,0.313033,-0.219014,0.365374,-0.891664,0.267279,-0.11162,-0.327026,-0.9384
0.815798,0.740538,1.06757,0.924145,0.319054,-0.210146,0.365374,-0.898812,0.242156,-0.11162,-0.300569,-0.947206
0.815798,0.731278,1.07704,0.924145,0.324844,-0.201081,0.365374,-0.905272,0.216759,-0.11162,-0.273786,-0.955292
0.815798,0.721732,1.08543,0.924145,0.330401,-0.191813,0.365374,-0.91104,0.191069,-0.11162,-0.246659,-0.962653
0.815798,0.742767,1.03425,0.924145,0.297991,-0.239077,0.365374,-0.87221,0.325196,-0.11162,-0.38788,-0.914926
0.815798,0.741511,1.03603,0.924145,0.298524,-0.238412,0.365374,-0.872934,0.323248,-0.11162,-0.385837,-0.91579
0.815798,0.73825,1.04381,0.924145,0.30108,-0.235176,0.365374,-0.876371,0.313809,-0.11162,-0.375932,-0.9199
0.815798,0.752022,0.990612,0.924145,0.262808,-0.277288,0.365374,-0.820039,0.440498,-0.11162,-0.508398,-0.853857
0.815798,0.752595,0.993935,0.924145,0.264578,-0.2756,0.365374,-0.822842,0.435239,-0.11162,-0.50292,-0.857095
0.815798,0.753566,1.00799,0.924145,0.272137,-0.268139,0.365374,-0.834622,0.412199,-0.11162,-0.478902,-0.870743
0.815798,0.75324,1.02206,0.924145,0.279541,-0.260411,0.365374,-0.845841,0.388658,-0.11162,-0.454323,-0.883816
0.815798,0.753633,1.03606,0.924145,0.286726,-0.252477,0.365374,-0.856397,0.36481,-0.11162,-0.429386,-0.896197
0.815798,0.753715,1.05108,0.924145,0.293756,-0.244263,0.365374,-0.866377,0.34043,-0.11162,-0.403854,-0.907988
0.815798,0.753715,1.05108,0.924145,0.293756,-0.244263,0.365374,-0.866377,0.34043,-0.11162,-0.403854,-0.907988
0.815798,0.738264,1.08988,0.924145,0.318003,-0.211733,0.365374,-0.897594,0.246632,-0.11162,-0.305286,-0.945696
0.815798,0.738264,1.08988,0.924145,0.318003,-0.211733,0.365374,-0.897594,0.246632,-0.11162,-0.305286,-0.945696
0.815798,0.736233,1.09227,0.924145,0.31949,-0.209483,0.365374,-0.899313,0.24029,-0.11162,-0.298602,-0.947828
0.815798,0.726968,1.1017,0.924145,0.325243,-0.200435,0.365374,-0.905701,0.21496,-0.11162,-0.271887,-0.955834
0.815798,0.717403,1.11008,0.924145,0.33078,-0.191158,0.365374,-0.911417,0.189264,-0.11162,-0.244751,-0.963139
0.815798,0.707748,1.11801,0.924145,0.335874,-0.182059,0.365374,-0.916243,0.164318,-0.11162,-0.218373,-0.969461
0.815798,0.69764,1.12618,0.924145,0.340915,-0.172434,0.365374,-0.920545,0.138197,-0.11162,-0.190717,-0.975278
0.815798,0.721514,1.07649,0.924145,0.311416,-0.221307,0.365374,-0.889677,0.27382,-0.11162,-0.333909,-0.935973
0.815798,0.721328,1.07797,0.924145,0.311721,-0.220877,0.365374,-0.890054,0.27259,-0.11162,-0.332616,-0.936434
0.815798,0.716848,1.08567,0.924145,0.314092,-0.217492,0.365374,-0.892951,0.262947,-0.11162,-0.322467,-0.939977
0.815798,0.733676,1.03327,0.924145,0.278236,-0.261805,0.365374,-0.843888,0.392881,-0.11162,-0.458736,-0.881534
0.815798,0.734117,1.03656,0.924145,0.279903,-0.260021,0.365374,-0.846381,0.38748,-0.11162,-0.453092,-0.884448
0.815798,0.734414,1.05085,0.924145,0.287286,-0.25184,0.365374,-0.857205,0.362907,-0.11162,-0.427395,-0.897148
0.815798,0.733566,1.06557,0.924145,0.294092,-0.243858,0.365374,-0.866845,0.339238,-0.11162,-0.402605,-0.908543
0.815798,0.733415,1.07932,0.924145,0.300752,-0.235595,0.365374,-0.875933,0.315028,-0.11162,-0.377212,-0.919376
0.815798,0.731881,1.09328,0.924145,0.307379,-0.226882,0.365374,-0.8846,0.289803,-0.11162,-0.350716,-0.929806
0.815798,0.731881,1.09328,0.924145,0.307379,-0.226882,0.365374,-0.8846,0.289803,-0.11162,-0.350716,-0.929806
0.815798,0.715407,1.13208,0.924145,0.329611,-0.193166,0.365374,-0.910249,0.194803,-0.11162,-0.250604,-0.961633
0.815798,0.715407,1.13208,0.924145,0.329611,-0.193166,0.365374,-0.910249,0.194803,-0.11162,-0.250604,-0.961633
0.815798,0.712239,1.13441,0.924145,0.330969,-0.190831,0.365374,-0.911604,0.188361,-0.11162,-0.243798,-0.963381
0.815798,0.702402,1.14265,0.924145,0.336232,-0.181397,0.365374,-0.916565,0.162512,-0.11162,-0.216462,-0.969889
0.815798,0.692459,1.15049,0.924145,0.341084,-0.1721,0.365374,-0.92068,0.137295,-0.11162,-0.189761,-0.975465
0.815798,0.683048,1.15856,0.924145,0.34587,-0.162267,0.365374,-0.924233,0.110887,-0.11162,-0.161764,-0.980496
0.815798,0.672529,1.16624,0.924145,0.35026,-0.152561,0.365374,-0.926965,0.0850751,-0.11162,-0.134363,-0.984626
0.815798,0.699227,1.11799,0.924145,0.323607,-0.203066,0.365374,-0.903928,0.222296,-0.11162,-0.279629,-0.953598
0.815798,0.697887,1.11973,0.924145,0.324054,-0.202351,0.365374,-0.904417,0.220302,-0.11162,-0.277524,-0.954212
0.815798,0.693196,1.12734,0.924145,0.326221,-0.198839,0.365374,-0.906744,0.210518,-0.11162,-0.2672,-0.957155
0.815798,0.713103,1.07581,0.924145,0.292874,-0.24532,0.365374,-0.865145,0.343551,-0.11162,-0.407124,-0.906527
0.815798,0.713324,1.07935,0.924145,0.294634,-0.243203,0.365374,-0.867598,0.337307,-0.11162,-0.40058,-0.909438
0.815798,0.71215,1.0931,0.924145,0.301277,-0.234923,0.365374,-0.876635,0.313072,-0.11162,-0.375158,-0.920216
0.815798,0.711707,1.10675,0.924145,0.307686,-0.226465,0.365374,-0.884991,0.288605,-0.11162,-0.349457,-0.93028
0.815798,0.709944,1.12143,0.924145,0.313942,-0.21771,0.365374,-0.892768,0.263566,-0.11162,-0.323118,-0.939753
0.815798,0.707976,1.13486,0.924145,0.319855,-0.208924,0.365374,-0.899731,0.238719,-0.11162,-0.296946,-0.948348
0.815798,0.707976,1.13486,0.924145,0.319855,-0.208924,0.365374,-0.899731,0.238719,-0.11162,-0.296946,-0.948348
0.815798,0.688395,1.17286,0.924145,0.340203,-0.173836,0.365374,-0.919969,0.141985,-0.11162,-0.19473,-0.974485
0.815798,0.688395,1.17286,0.924145,0.340203,-0.173836,0.365374,-0.919969,0.141985,-0.11162,-0.19473,-0.974485
0.815798,0.68606,1.17418,0.924145,0.341455,-0.171364,0.365374,-0.920974,0.135308,-0.11162,-0.187656,-0.975872
0.815798,0.675815,1.18193,0.924145,0.346064,-0.161853,0.365374,-0.924365,0.109779,-0.11162,-0.160588,-0.98069
0.815798,0.666137,1.18983,0.924145,0.350555,-0.151883,0.365374,-0.927128,0.0832813,-0.11162,-0.132458,-0.984884
0.815798,0.655306,1.19743,0.924145,0.35469,-0.141956,0.365374,-0.929105,0.0571538,-0.11162,-0.104685,-0.988222
0.815798,0.644443,1.20357,0.924145,0.358421,-0.132256,0.365374,-0.930316,0.0318603,-0.11162,-0.0777662,-0.990703
0.815798,0.673767,1.15711,0.924145,0.334802,-0.184024,0.365374,-0.915265,0.169684,-0.11162,-0.22405,-0.968165
0.815798,0.672523,1.15856,0.924145,0.33506,-0.183553,0.365374,-0.915503,0.168395,-0.11162,-0.222687,-0.968479
0.815798,0.667524,1.16626,0.924145,0.33713,-0.179722,0.365374,-0.917362,0.157951,-0.11162,-0.211635,-0.970954
0.815798,0.69034,1.11604,0.924145,0.306562,-0.227984,0.365374,-0.883553,0.292978,-0.11162,-0.354053,-0.92854
0.815798,0.689836,1.12206,0.924145,0.309197,-0.224398,0.365374,-0.886906,0.282666,-0.11162,-0.343213,-0.932602
0.815798,0.68807,1.13557,0.924145,0.315299,-0.21574,0.365374,-0.894401,0.25797,-0.11162,-0.317227,-0.941758
