0.843547,0.591905,1.23068,0.707258,0.632296,-0.316209,0.558824,-0.773985,-0.297762,-0.433015,0.0338893,-0.90075
0.843547,0.590305,1.23202,0.707258,0.632863,-0.315073,0.558824,-0.773449,-0.299152,-0.433015,0.035507,-0.900687
0.843547,0.584561,1.23909,0.707258,0.636344,-0.307981,0.558824,-0.770058,-0.307776,-0.433015,0.0455702,-0.900234
0.843547,0.632503,1.20806,0.707258,0.583465,-0.399193,0.558824,-0.807267,-0.18983,-0.433015,-0.0888203,-0.897
0.843547,0.631548,1.20953,0.707258,0.586006,-0.395454,0.558824,-0.806036,-0.194989,-0.433015,-0.0830816,-0.89755
0.843547,0.62598,1.21976,0.707258,0.596721,-0.379091,0.558824,-0.800334,-0.217213,-0.433015,-0.05822,-0.899505
0.843547,0.619999,1.22992,0.707258,0.607257,-0.361974,0.558824,-0.793835,-0.239877,-0.433015,-0.0326252,-0.900796
0.843547,0.614051,1.23969,0.707258,0.617086,-0.344952,0.558824,-0.78686,-0.261854,-0.433015,-0.00756904,-0.901355
0.843547,0.607874,1.24925,0.707258,0.626508,-0.327527,0.558824,-0.779214,-0.283797,-0.433015,0.0176876,-0.901213
0.843547,0.607874,1.24925,0.707258,0.626508,-0.327527,0.558824,-0.779214,-0.283797,-0.433015,0.0176876,-0.901213
0.843547,0.570539,1.27105,0.707258,0.657872,-0.258825,0.558824,-0.744494,-0.3653,-0.433015,0.113724,-0.894184
0.843547,0.570539,1.27105,0.707258,0.657872,-0.258825,0.558824,-0.744494,-0.3653,-0.433015,0.113724,-0.894184
0.843547,0.567443,1.27199,0.707258,0.659412,-0.254875,0.558824,-0.74229,-0.369758,-0.433015,0.119084,-0.893486
0.843547,0.552581,1.2762,0.707258,0.666291,-0.236309,0.558824,-0.731644,-0.3904,-0.433015,0.144058,-0.889801
0.843547,0.537586,1.27915,0.707258,0.672659,-0.217522,0.558824,-0.720403,-0.410774,-0.433015,0.168966,-0.885409
0.843547,0.52245,1.28282,0.707258,0.678516,-0.198501,0.558824,-0.708554,-0.430891,-0.433015,0.193824,-0.880301
0.843547,0.507167,1.28522,0.707258,0.683858,-0.179232,0.558824,-0.696084,-0.450758,-0.433015,0.218643,-0.874468
0.843547,0.560503,1.26389,0.707258,0.649354,-0.279509,0.558824,-0.755678,-0.341564,-0.433015,0.0853775,-0.897334
0.843547,0.558734,1.26526,0.707258,0.649977,-0.278058,0.558824,-0.754914,-0.34325,-0.433015,0.0873808,-0.897141
0.843547,0.553009,1.27105,0.707258,0.65294,-0.271028,0.558824,-0.751166,-0.351377,-0.433015,0.0970571,-0.896146
0.843547,0.602591,1.24285,0.707258,0.60544,-0.365005,0.558824,-0.795025,-0.235906,-0.433015,-0.0371276,-0.900622
0.843547,0.601551,1.24522,0.707258,0.607765,-0.361121,0.558824,-0.793498,-0.240991,-0.433015,-0.0313603,-0.900841
0.843547,0.595597,1.25497,0.707258,0.617568,-0.344088,0.558824,-0.786493,-0.262954,-0.433015,-0.00630833,-0.901365
0.843547,0.588414,1.26452,0.707258,0.626964,-0.326654,0.558824,-0.778818,-0.284882,-0.433015,0.0189429,-0.901188
0.843547,0.582079,1.27381,0.707258,0.635868,-0.308962,0.558824,-0.770532,-0.306588,-0.433015,0.044181,-0.900303
0.843547,0.575503,1.28388,0.707258,0.644357,-0.290845,0.558824,-0.761548,-0.328269,-0.433015,0.0696394,-0.898693
0.843547,0.575503,1.28388,0.707258,0.644357,-0.290845,0.558824,-0.761548,-0.328269,-0.433015,0.0696394,-0.898693
0.843547,0.536369,1.30247,0.707258,0.671567,-0.220872,0.558824,-0.722441,-0.407179,-0.433015,0.164552,-0.88624
0.843547,0.536369,1.30247,0.707258,0.671567,-0.220872,0.558824,-0.722441,-0.407179,-0.433015,0.164552,-0.88624
0.843547,0.532842,1.30343,0.707258,0.673109,-0.216125,0.558824,-0.719548,-0.412269,-0.433015,0.170804,-0.885056
0.843547,0.517731,1.30707,0.707258,0.678909,-0.197152,0.558824,-0.707696,-0.432298,-0.433015,0.195573,-0.879915
0.843547,0.502443,1.30945,0.707258,0.684212,-0.177877,0.558824,-0.69519,-0.452136,-0.433015,0.220375,-0.874033
0.843547,0.487426,1.31144,0.707258,0.688812,-0.159136,0.558824,-0.682591,-0.470941,-0.433015,0.244148,-0.867692
0.843547,0.471907,1.31326,0.707258,0.693059,-0.139485,0.558824,-0.668923,-0.490161,-0.433015,0.268723,-0.860399
0.843547,0.526178,1.29512,0.707258,0.664538,-0.241196,0.558824,-0.734491,-0.385017,-0.433015,0.13752,-0.890835
0.843547,0.52569,1.29633,0.707258,0.664871,-0.240278,0.558824,-0.733959,-0.386031,-0.433015,0.13875,-0.890644
0.843547,0.518859,1.3019,0.707258,0.667431,-0.233072,0.558824,-0.72974,-0.393947,-0.433015,0.148376,-0.889091
0.843547,0.570064,1.27655,0.707258,0.625323,-0.329784,0.558824,-0.780233,-0.280985,-0.433015,0.0144377,-0.901271
0.843547,0.568954,1.27879,0.707258,0.627418,-0.325781,0.558824,-0.778421,-0.285966,-0.433015,0.0201975,-0.901161
0.843547,0.562333,1.28822,0.707258,0.636553,-0.307549,0.558824,-0.769849,-0.308298,-0.433015,0.0461804,-0.900203
0.843547,0.555034,1.29812,0.707258,0.644756,-0.289958,0.558824,-0.761095,-0.329316,-0.433015,0.0708758,-0.898596
0.843547,0.548491,1.30683,0.707258,0.652562,-0.271937,0.558824,-0.751654,-0.350331,-0.433015,0.0958096,-0.896281
0.843547,0.540515,1.3154,0.707258,0.660085,-0.253129,0.558824,-0.741308,-0.371722,-0.433015,0.121449,-0.893168
0.843547,0.540515,1.3154,0.707258,0.660085,-0.253129,0.558824,-0.741308,-0.371722,-0.433015,0.121449,-0.893168
0.843547,0.501663,1.33275,0.707258,0.683118,-0.182034,0.558824,-0.697926,-0.4479,-0.433015,0.215056,-0.875357
0.843547,0.501663,1.33275,0.707258,0.683118,-0.182034,0.558824,-0.697926,-0.4479,-0.433015,0.215056,-0.875357
0.843547,0.497081,1.33357,0.707258,0.684388,-0.177199,0.558824,-0.694742,-0.452824,-0.433015,0.22124,-0.873814
0.843547,0.4817,1.33564,0.707258,0.689124,-0.157778,0.558824,-0.681661,-0.472286,-0.433015,0.245858,-0.867209
0.843547,0.466543,1.33735,0.707258,0.693195,-0.138805,0.558824,-0.668442,-0.490817,-0.433015,0.269566,-0.860135
0.843547,0.451876,1.33888,0.707258,0.696884,-0.118908,0.558824,-0.65412,-0.509747,-0.433015,0.294074,-0.852067
0.843547,0.436419,1.34004,0.707258,0.699928,-0.0994315,0.558824,-0.639653,-0.527787,-0.433015,0.317717,-0.843537
0.843547,0.491663,1.32505,0.707258,0.677288,-0.202651,0.558824,-0.711178,-0.426545,-0.433015,0.188431,-0.881471
0.843547,0.489866,1.32633,0.707258,0.677733,-0.201156,0.558824,-0.710236,-0.428113,-0.433015,0.190376,-0.881054
0.843547,0.482955,1.33168,0.707258,0.679867,-0.193823,0.558824,-0.705569,-0.435761,-0.433015,0.199882,-0.878946
0.843547,0.53573,1.30925,0.707258,0.643304,-0.293166,0.558824,-0.762726,-0.325522,-0.433015,0.0664,-0.898938
0.843547,0.534274,1.31151,0.707258,0.6454,-0.288522,0.558824,-0.76036,-0.331011,-0.433015,0.0728771,-0.898436
0.843547,0.526719,1.32019,0.707258,0.653167,-0.270479,0.558824,-0.75087,-0.352008,-0.433015,0.0978102,-0.896064
0.843547,0.520041,1.32861,0.707258,0.660427,-0.252235,0.558824,-0.740804,-0.372726,-0.433015,0.122659,-0.893002
0.843547,0.512105,1.3378,0.707258,0.667269,-0.233535,0.558824,-0.730013,-0.393442,-0.433015,0.14776,-0.889194
0.843547,0.504216,1.34566,0.707258,0.673486,-0.21495,0.558824,-0.718827,-0.413525,-0.433015,0.17235,-0.884756
0.843547,0.504216,1.34566,0.707258,0.673486,-0.21495,0.558824,-0.718827,-0.413525,-0.433015,0.17235,-0.884756
0.744852,0.522022,1.26993,0.73904,0.67236,-0.0418444,0.656661,-0.732865,-0.178059,-0.150386,0.104115,-0.98313
0.744852,0.522022,1.26993,0.73904,0.67236,-0.0418444,0.656661,-0.732865,-0.178059,-0.150386,0.104115,-0.98313
0.744852,0.518988,1.27004,0.73904,0.672646,-0.0369657,0.656661,-0.731554,-0.183371,-0.150386,0.111245,-0.982349
0.744852,0.506155,1.27313,0.73904,0.673412,-0.018344,0.656661,-0.726202,-0.203538,-0.150386,0.138377,-0.978895
0.744852,0.493936,1.27614,0.73904,0.673661,0.00093469,0.656661,-0.72008,-0.224236,-0.150386,0.166333,-0.974534
0.744852,0.480744,1.27885,0.73904,0.673367,0.0198948,0.656661,-0.713483,-0.244414,-0.150386,0.193696,-0.969467
0.744852,0.467731,1.28022,0.73904,0.672577,0.0382036,0.656661,-0.706571,-0.263731,-0.150386,0.219995,-0.963839
0.744852,0.5104,1.25915,0.73904,0.670791,-0.0621161,0.656661,-0.737905,-0.155861,-0.150386,0.0743986,-0.985824
0.744852,0.509013,1.26038,0.73904,0.670878,-0.0611718,0.656661,-0.737685,-0.1569,-0.150386,0.0757861,-0.985718
0.744852,0.502864,1.26621,0.73904,0.671532,-0.053522,0.656661,-0.735849,-0.165297,-0.150386,0.0870151,-0.984791
0.744852,0.542424,1.23942,0.73904,0.656043,-0.153059,0.656661,-0.75227,-0.0537222,-0.150386,-0.0608053,-0.986756
0.744852,0.540493,1.24371,0.73904,0.657781,-0.145407,0.656661,-0.751593,-0.0624817,-0.150386,-0.0493066,-0.987397
0.744852,0.535412,1.25304,0.73904,0.66156,-0.127116,0.656661,-0.749572,-0.0832936,-0.150386,-0.0219147,-0.988384
