0.767179,0.567204,1.13736,0.924145,0.247804,0.290775,0.365374,-0.795637,-0.483181,0.111618,0.552771,-0.825824
0.767179,0.553293,1.14077,0.924145,0.239482,0.297666,0.365374,-0.781655,-0.505486,0.111618,0.575902,-0.809863
0.767179,0.539329,1.14492,0.924145,0.231008,0.30429,0.365374,-0.767116,-0.52729,0.111618,0.598472,-0.79333
0.767179,0.585901,1.12531,0.924145,0.273858,0.26638,0.365374,-0.837257,-0.40682,0.111618,0.473289,-0.873807
0.767179,0.58424,1.12664,0.924145,0.273272,0.266982,0.365374,-0.83636,-0.408661,0.111618,0.47521,-0.872764
0.767179,0.580093,1.13323,0.924145,0.27047,0.26982,0.365374,-0.832048,-0.41737,0.111618,0.484296,-0.867755
0.767179,0.623389,1.10753,0.924145,0.307604,0.226576,0.365374,-0.884885,-0.28893,0.111618,0.349798,-0.930152
0.767179,0.622615,1.10877,0.924145,0.306147,0.22854,0.365374,-0.883017,-0.294589,0.111618,0.355745,-0.927894
0.767179,0.618646,1.1171,0.924145,0.29953,0.237147,0.365374,-0.874291,-0.319558,0.111618,0.381965,-0.917412
0.767179,0.614558,1.12618,0.924145,0.292697,0.245531,0.365374,-0.864894,-0.34418,0.111618,0.407783,-0.906231
0.767179,0.60954,1.13392,0.924145,0.285812,0.253513,0.365374,-0.855069,-0.367911,0.111618,0.43263,-0.894636
0.767179,0.605185,1.14254,0.924145,0.278524,0.261498,0.365374,-0.844316,-0.391959,0.111618,0.457771,-0.882036
0.767179,0.605185,1.14254,0.924145,0.278524,0.261498,0.365374,-0.844316,-0.391959,0.111618,0.457771,-0.882036
0.767179,0.571798,1.16072,0.924145,0.249282,0.289509,0.365374,-0.798088,-0.479122,0.111618,0.548557,-0.828629
0.767179,0.571798,1.16072,0.924145,0.249282,0.289509,0.365374,-0.798088,-0.479122,0.111618,0.548557,-0.828629
0.767179,0.568583,1.16161,0.924145,0.247228,0.291265,0.365374,-0.794679,-0.484754,0.111618,0.554404,-0.824729
0.767179,0.554663,1.165,0.924145,0.238891,0.298141,0.365374,-0.78065,-0.507037,0.111618,0.577509,-0.808718
0.767179,0.540692,1.16914,0.924145,0.230401,0.304749,0.365374,-0.766064,-0.528817,0.111618,0.600051,-0.792137
0.767179,0.526664,1.172,0.924145,0.221757,0.311096,0.365374,-0.750919,-0.550111,0.111618,0.622048,-0.774982
0.767179,0.512575,1.17561,0.924145,0.212953,0.317188,0.365374,-0.73521,-0.570935,0.111618,0.643519,-0.757248
0.767179,0.560276,1.1587,0.924145,0.257995,0.281772,0.365374,-0.812328,-0.454559,0.111618,0.523031,-0.844973
0.767179,0.558591,1.15901,0.924145,0.257369,0.282344,0.365374,-0.811317,-0.456361,0.111618,0.524905,-0.843811
0.767179,0.554363,1.1654,0.924145,0.254412,0.285011,0.365374,-0.806517,-0.464793,0.111618,0.533672,-0.838294
0.767179,0.599183,1.14219,0.924145,0.294079,0.243874,0.365374,-0.866824,-0.33929,0.111618,0.402658,-0.90852
0.767179,0.598151,1.14443,0.924145,0.29235,0.245944,0.365374,-0.864407,-0.345401,0.111618,0.409062,-0.905654
0.767179,0.592913,1.15227,0.924145,0.285269,0.254123,0.365374,-0.85428,-0.369739,0.111618,0.434543,-0.893708
0.767179,0.588764,1.16076,0.924145,0.278154,0.261892,0.365374,-0.843761,-0.393152,0.111618,0.459017,-0.881388
0.767179,0.583274,1.16814,0.924145,0.270631,0.269658,0.365374,-0.832298,-0.416872,0.111618,0.483776,-0.868045
0.767179,0.578884,1.17617,0.924145,0.263091,0.27702,0.365374,-0.820484,-0.439668,0.111618,0.507533,-0.854372
0.767179,0.578884,1.17617,0.924145,0.263091,0.27702,0.365374,-0.820484,-0.439668,0.111618,0.507533,-0.854372
0.767179,0.544632,1.19248,0.924145,0.232246,0.303346,0.365374,-0.769259,-0.524159,0.111618,0.595233,-0.795763
0.767179,0.544632,1.19248,0.924145,0.232246,0.303346,0.365374,-0.769259,-0.524159,0.111618,0.595233,-0.795763
0.767179,0.540373,1.19324,0.924145,0.230098,0.304979,0.365374,-0.765537,-0.52958,0.111618,0.600839,-0.791539
0.767179,0.526341,1.1961,0.924145,0.221446,0.311318,0.365374,-0.75037,-0.55086,0.111618,0.622822,-0.774361
0.767179,0.512249,1.1997,0.924145,0.212635,0.317401,0.365374,-0.734639,-0.57167,0.111618,0.644276,-0.756604
0.767179,0.498089,1.20205,0.924145,0.203659,0.323233,0.365374,-0.718334,-0.592029,0.111618,0.665221,-0.738256
0.767179,0.483876,1.20413,0.924145,0.194531,0.328808,0.365374,-0.70148,-0.611904,0.111618,0.685626,-0.719346
0.767179,0.532169,1.19008,0.924145,0.241243,0.296241,0.365374,-0.784639,-0.500843,0.111618,0.57109,-0.813264
0.767179,0.531877,1.19019,0.924145,0.24097,0.296463,0.365374,-0.784177,-0.501566,0.111618,0.571839,-0.812737
0.767179,0.52605,1.19659,0.924145,0.237372,0.299352,0.365374,-0.778062,-0.511,0.111618,0.581614,-0.805771
0.767179,0.572235,1.17598,0.924145,0.279446,0.260512,0.365374,-0.845696,-0.388972,0.111618,0.454651,-0.883648
0.767179,0.571131,1.1781,0.924145,0.277597,0.262482,0.365374,-0.842924,-0.394943,0.111618,0.460889,-0.880411
0.767179,0.565847,1.18635,0.924145,0.27025,0.270041,0.365374,-0.831707,-0.418048,0.111618,0.485003,-0.86736
0.767179,0.561452,1.19337,0.924145,0.2627,0.277391,0.365374,-0.819862,-0.440826,0.111618,0.508738,-0.853655
0.767179,0.555689,1.20126,0.924145,0.254711,0.284744,0.365374,-0.807005,-0.463945,0.111618,0.53279,-0.838854
0.767179,0.549814,1.20891,0.924145,0.246512,0.291871,0.365374,-0.793488,-0.486702,0.111618,0.556425,-0.823367
0.767179,0.549814,1.20891,0.924145,0.246512,0.291871,0.365374,-0.793488,-0.486702,0.111618,0.556425,-0.823367
0.767179,0.514876,1.22326,0.924145,0.214219,0.316334,0.365374,-0.737488,-0.567991,0.111618,0.640486,-0.759815
0.767179,0.514876,1.22326,0.924145,0.214219,0.316334,0.365374,-0.737488,-0.567991,0.111618,0.640486,-0.759815
0.767179,0.511588,1.22388,0.924145,0.21199,0.317832,0.365374,-0.733477,-0.573161,0.111618,0.645811,-0.755294
0.767179,0.497433,1.2262,0.924145,0.203012,0.32364,0.365374,-0.717149,-0.593464,0.111618,0.666696,-0.736924
0.767179,0.483216,1.22827,0.924145,0.193874,0.329196,0.365374,-0.700256,-0.613305,0.111618,0.687062,-0.717974
0.767179,0.468939,1.23008,0.924145,0.184579,0.334496,0.365374,-0.682806,-0.632675,0.111618,0.7069,-0.698451
0.767179,0.454598,1.23063,0.924145,0.17512,0.339543,0.365374,-0.664785,-0.651585,0.111618,0.726219,-0.678342
0.767179,0.503876,1.21933,0.924145,0.223884,0.309569,0.365374,-0.754673,-0.54495,0.111618,0.616721,-0.779228
0.767179,0.502297,1.22051,0.924145,0.223328,0.30997,0.365374,-0.753693,-0.546305,0.111618,0.61812,-0.778119
0.767179,0.496686,1.2266,0.924145,0.21985,0.312447,0.365374,-0.74754,-0.554693,0.111618,0.626777,-0.771163
0.767179,0.543748,1.20877,0.924145,0.263872,0.276276,0.365374,-0.821722,-0.43735,0.111618,0.505119,-0.855802
0.767179,0.542789,1.20967,0.924145,0.2621,0.277958,0.365374,-0.818908,-0.442596,0.111618,0.510582,-0.852554
0.767179,0.537252,1.21745,0.924145,0.25431,0.285102,0.365374,-0.80635,-0.465081,0.111618,0.533971,-0.838103
0.767179,0.531373,1.22508,0.924145,0.246102,0.292217,0.365374,-0.792803,-0.487816,0.111618,0.557581,-0.822584
0.767179,0.525593,1.23239,0.924145,0.237883,0.298946,0.365374,-0.778935,-0.509669,0.111618,0.580235,-0.806765
0.767179,0.519655,1.23948,0.924145,0.229414,0.305493,0.365374,-0.764349,-0.531293,0.111618,0.602611,-0.790191
0.767179,0.519655,1.23948,0.924145,0.229414,0.305493,0.365374,-0.764349,-0.531293,0.111618,0.602611,-0.790191
0.767179,0.483865,1.25192,0.924145,0.195516,0.328223,0.365374,-0.703312,-0.609798,0.111618,0.683466,-0.721399
0.767179,0.483865,1.25192,0.924145,0.195516,0.328223,0.365374,-0.703312,-0.609798,0.111618,0.683466,-0.721399
0.767179,0.480886,1.25234,0.924145,0.193545,0.329389,0.365374,-0.699643,-0.614005,0.111618,0.68778,-0.717287
0.767179,0.466608,1.25414,0.924145,0.184245,0.33468,0.365374,-0.682174,-0.633357,0.111618,0.707597,-0.697745
0.767179,0.452265,1.25468,0.924145,0.174782,0.339718,0.365374,-0.664135,-0.652247,0.111618,0.726895,-0.677618
0.767179,0.437853,1.25596,0.924145,0.16515,0.344503,0.365374,-0.645511,-0.670684,0.111618,0.745681,-0.656887
0.767179,0.423363,1.25599,0.924145,0.15534,0.349036,0.365374,-0.626285,-0.688672,0.111618,0.763961,-0.635535
0.767179,0.473268,1.24751,0.924145,0.205802,0.321873,0.365374,-0.722252,-0.587242,0.111618,0.660301,-0.74266
0.767179,0.471536,1.24869,0.924145,0.205083,0.322332,0.365374,-0.720939,-0.588853,0.111618,0.661957,-0.741184
0.767179,0.465995,1.25354,0.924145,0.201593,0.324526,0.365374,-0.714543,-0.596599,0.111618,0.669917,-0.733998
0.767179,0.513941,1.23846,0.924145,0.24756,0.290983,0.365374,-0.795232,-0.483847,0.111618,0.553462,-0.825361
0.767179,0.512931,1.24026,0.924145,0.245692,0.292562,0.365374,-0.792117,-0.488929,0.111618,0.558736,-0.8218
0.767179,0.507149,1.24755,0.924145,0.237465,0.299278,0.365374,-0.778221,-0.510758,0.111618,0.581363,-0.805952
0.767179,0.500209,1.25463,0.924145,0.228988,0.305812,0.365374,-0.763608,-0.532357,0.111618,0.603711,-0.789351
0.767179,0.494186,1.26145,0.924145,0.220331,0.312107,0.365374,-0.748396,-0.553539,0.111618,0.625586,-0.772129
0.767179,0.487994,1.26904,0.924145,0.211411,0.318217,0.365374,-0.732432,-0.574495,0.111618,0.647185,-0.754117
0.767179,0.487994,1.26904,0.924145,0.211411,0.318217,0.365374,-0.732432,-0.574495,0.111618,0.647185,-0.754117
0.767179,0.450928,1.27843,0.924145,0.176473,0.338843,0.365374,-0.667377,-0.648929,0.111618,0.723509,-0.681232
0.767179,0.450928,1.27843,0.924145,0.176473,0.338843,0.365374,-0.667377,-0.648929,0.111618,0.723509,-0.681232
0.767179,0.447573,1.27879,0.924145,0.174076,0.34008,0.365374,-0.66278,-0.653624,0.111618,0.7283,-0.676107
0.767179,0.433187,1.28004,0.924145,0.164465,0.344831,0.365374,-0.644177,-0.671965,0.111618,0.746985,-0.655404
0.767179,0.418697,1.28005,0.924145,0.154649,0.349343,0.365374,-0.624919,-0.689911,0.111618,0.765219,-0.63402
0.767179,0.404514,1.27976,0.924145,0.145056,0.353434,0.365374,-0.605857,-0.70671,0.111618,0.782238,-0.612899
0.767179,0.389929,1.27924,0.924145,0.134947,0.357416,0.365374,-0.585516,-0.723653,0.111618,0.79935,-0.590407
0.767179,0.440045,1.27369,0.924145,0.186697,0.333318,0.365374,-0.686807,-0.62833,0.111618,0.702453,-0.702923
0.767179,0.439587,1.27478,0.924145,0.186237,0.333576,0.365374,-0.685938,-0.629278,0.111618,0.703424,-0.701952
0.767179,0.432995,1.27943,0.924145,0.182618,0.335571,0.365374,-0.679091,-0.636661,0.111618,0.710975,-0.694302
0.767179,0.48181,1.2671,0.924145,0.230514,0.304664,0.365374,-0.76626,-0.528533,0.111618,0.599757,-0.792359
0.767179,0.480762,1.26877,0.924145,0.228562,0.306131,0.365374,-0.762867,-0.533419,0.111618,0.604809,-0.78851
0.767179,0.474467,1.27566,0.924145,0.219638,0.312596,0.365374,-0.747164,-0.5552,0.111618,0.6273,-0.770738
0.767179,0.467546,1.28316,0.924145,0.210973,0.318508,0.365374,-0.731641,-0.575502,0.111618,0.648222,-0.753226
0.767179,0.461452,1.28944,0.924145,0.202045,0.324245,0.365374,-0.715372,-0.595604,0.111618,0.668895,-0.734929
0.767179,0.454011,1.29552,0.924145,0.192672,0.329901,0.365374,-0.698015,-0.615855,0.111618,0.689676,-0.715464
0.767179,0.454011,1.29552,0.924145,0.192672,0.329901,0.365374,-0.698015,-0.615855,0.111618,0.689676,-0.715464
0.767179,0.41774,1.30385,0.924145,0.15677,0.348396,0.365374,-0.629103,-0.686098,0.111618,0.761349,-0.638662
0.767179,0.41774,1.30385,0.924145,0.15677,0.348396,0.365374,-0.629103,-0.686098,0.111618,0.761349,-0.638662
0.767179,0.413364,1.30408,0.924145,0.154303,0.349496,0.365374,-0.624236,-0.69053,0.111618,0.765846,-0.633262
0.767179,0.39885,1.3038,0.924145,0.144359,0.353719,0.365374,-0.604463,-0.707903,0.111618,0.783445,-0.611356
0.767179,0.384598,1.30325,0.924145,0.134597,0.357548,0.365374,-0.584806,-0.724226,0.111618,0.799929,-0.589623
0.767179,0.370941,1.30244,0.924145,0.124308,0.361254,0.365374,-0.563838,-0.740668,0.111618,0.816477,-0.566487
0.767179,0.356532,1.30136,0.924145,0.114188,0.364579,0.365374,-0.542968,-0.7561,0.111618,0.831954,-0.543502
0.767179,0.406902,1.29871,0.924145,0.167255,0.343486,0.365374,-0.649605,-0.66672,0.111618,0.741646,-0.66144
0.767179,0.405164,1.2998,0.924145,0.166497,0.343854,0.365374,-0.648132,-0.668151,0.111618,0.743104,-0.659802
0.767179,0.398544,1.30424,0.924145,0.162773,0.345633,0.365374,-0.640877,-0.675114,0.111618,0.750188,-0.651736
0.767179,0.448169,1.29472,0.924145,0.212557,0.317453,0.365374,-0.734498,-0.571852,0.111618,0.644463,-0.756445
0.767179,0.446819,1.29635,0.924145,0.210263,0.318977,0.365374,-0.730357,-0.577131,0.111618,0.649898,-0.751781
0.767179,0.439719,1.30261,0.924145,0.20132,0.324695,0.365374,-0.714041,-0.597199,0.111618,0.670534,-0.733434
0.767179,0.433563,1.30861,0.924145,0.192225,0.330161,0.365374,-0.69718,-0.6168,0.111618,0.690645,-0.714529
0.767179,0.426225,1.31538,0.924145,0.18285,0.335444,0.365374,-0.679532,-0.63619,0.111618,0.710494,-0.694795
0.767179,0.41899,1.32087,0.924145,0.173482,0.340383,0.365374,-0.661637,-0.654781,0.111618,0.729479,-0.674834
0.767179,0.41899,1.32087,0.924145,0.173482,0.340383,0.365374,-0.661637,-0.654781,0.111618,0.729479,-0.674834
0.744852,0.416993,1.30572,0.73904,0.646124,0.19064,0.656661,-0.627768,-0.417975,-0.150386,0.434086,-0.88823
0.679348,0.416869,1.23363,0.73904,0.47155,0.481103,0.656662,-0.663682,-0.358219,0.150381,0.580661,-0.800137
0.679348,0.4141,1.23298,0.73904,0.468047,0.484511,0.656662,-0.661066,-0.363024,0.150381,0.58645,-0.795903
0.679348,0.402333,1.23319,0.73904,0.454465,0.497274,0.656662,-0.650771,-0.381173,0.150381,0.608243,-0.779376
0.679348,0.391299,1.23324,0.73904,0.440048,0.510075,0.656662,-0.639596,-0.39964,0.150381,0.630297,-0.76165
0.679348,0.379356,1.23308,0.73904,0.425518,0.522259,0.656662,-0.628095,-0.417483,0.150381,0.651484,-0.743608
0.679348,0.367625,1.23171,0.73904,0.411154,0.53364,0.656662,-0.616506,-0.434413,0.150381,0.67147,-0.725612
0.679348,0.404199,1.22605,0.73904,0.485854,0.466653,0.656662,-0.67419,-0.338027,0.150381,0.556249,-0.817296
0.679348,0.402858,1.22712,0.73904,0.485197,0.467337,0.656662,-0.673714,-0.338976,0.150381,0.557399,-0.816512
0.679348,0.397095,1.23175,0.73904,0.479839,0.472836,0.656662,-0.669807,-0.346632,0.150381,0.566669,-0.810106
0.679348,0.432698,1.22111,0.73904,0.544982,0.395998,0.656662,-0.714007,-0.242878,0.150381,0.439534,-0.885548
0.679348,0.430988,1.22413,0.73904,0.540332,0.40232,0.656662,-0.711129,-0.251179,0.150381,0.449819,-0.880368
0.679348,0.426492,1.23043,0.73904,0.528971,0.417144,0.656662,-0.703892,-0.270796,0.150381,0.474052,-0.86756
