0.627137,0.6068,0.815575,0.0304265,-0.772009,0.634883,0.655705,-0.463986,-0.595625,0.754404,0.434418,0.492093
0.627137,0.608959,0.822968,0.0304265,-0.790222,0.612065,0.655705,-0.446392,-0.608921,0.754404,0.419862,0.50457
0.627137,0.608959,0.822968,0.0304265,-0.790222,0.612065,0.655705,-0.446392,-0.608921,0.754404,0.419862,0.50457
0.627137,0.604831,0.841692,0.0304265,-0.850658,0.524838,0.655705,-0.37932,-0.652815,0.754404,0.364002,0.546239
0.627137,0.604831,0.841692,0.0304265,-0.850658,0.524838,0.655705,-0.37932,-0.652815,0.754404,0.364002,0.546239
0.627137,0.603533,0.843612,0.0304265,-0.853955,0.519456,0.655705,-0.37519,-0.655197,0.754404,0.360545,0.548527
0.627137,0.597149,0.848651,0.0304265,-0.868108,0.495443,0.655705,-0.356775,-0.665404,0.754404,0.34511,0.558367
0.627137,0.590611,0.853757,0.0304265,-0.881935,0.470388,0.655705,-0.33758,-0.675345,0.754404,0.328984,0.568018
0.627137,0.584026,0.858652,0.0304265,-0.894518,0.445995,0.655705,-0.318909,-0.68436,0.754404,0.313263,0.576837
0.627137,0.577273,0.863638,0.0304265,-0.90684,0.420376,0.655705,-0.299318,-0.693152,0.754404,0.296732,0.585512
0.627137,0.585227,0.842083,0.0304265,-0.833732,0.551331,0.655705,-0.399662,-0.640563,0.754404,0.381,0.534522
0.627137,0.585145,0.84337,0.0304265,-0.834805,0.549704,0.655705,-0.398413,-0.641341,0.754404,0.379957,0.535263
0.627137,0.583653,0.850043,0.0304265,-0.841013,0.540158,0.655705,-0.391081,-0.645838,0.754404,0.373835,0.539557
0.627137,0.588595,0.827582,0.0304265,-0.750628,0.660025,0.655705,-0.483397,-0.579981,0.754404,0.450428,0.477482
0.627137,0.589435,0.828675,0.0304265,-0.755368,0.654595,0.655705,-0.479202,-0.583452,0.754404,0.446973,0.480718
0.627137,0.592741,0.835907,0.0304265,-0.773403,0.633184,0.655705,-0.462675,-0.596644,0.754404,0.433335,0.493047
0.627137,0.595935,0.843085,0.0304265,-0.7907,0.611447,0.655705,-0.445916,-0.60927,0.754404,0.419467,0.504898
0.627137,0.598991,0.850332,0.0304265,-0.807751,0.588738,0.655705,-0.428428,-0.621692,0.754404,0.404954,0.516611
0.627137,0.600932,0.858535,0.0304265,-0.824092,0.565639,0.655705,-0.410659,-0.63357,0.754404,0.390169,0.527866
0.627137,0.600932,0.858535,0.0304265,-0.824092,0.565639,0.655705,-0.410659,-0.63357,0.754404,0.390169,0.527866
0.627137,0.595894,0.877029,0.0304265,-0.879525,0.474878,0.655705,-0.341019,-0.673615,0.754404,0.331876,0.566333
0.627137,0.595894,0.877029,0.0304265,-0.879525,0.474878,0.655705,-0.341019,-0.673615,0.754404,0.331876,0.566333
0.627137,0.593557,0.877896,0.0304265,-0.882395,0.469524,0.655705,-0.336918,-0.675675,0.754404,0.328428,0.568339
0.627137,0.586898,0.882954,0.0304265,-0.895473,0.444075,0.655705,-0.317441,-0.685042,0.754404,0.312026,0.577507
0.627137,0.58121,0.887776,0.0304265,-0.907255,0.419479,0.655705,-0.298632,-0.693448,0.754404,0.296153,0.585805
0.627137,0.574351,0.891687,0.0304265,-0.918754,0.393656,0.655705,-0.278904,-0.701615,0.754404,0.27947,0.593945
0.627137,0.567391,0.896526,0.0304265,-0.929472,0.367636,0.655705,-0.259042,-0.709188,0.754404,0.262639,0.601577
0.627137,0.576554,0.875506,0.0304265,-0.864148,0.502317,0.655705,-0.362044,-0.662552,0.754404,0.34953,0.55561
0.627137,0.575443,0.876823,0.0304265,-0.865251,0.500415,0.655705,-0.360586,-0.663347,0.754404,0.348308,0.556378
0.627137,0.573904,0.883329,0.0304265,-0.870428,0.491354,0.655705,-0.353641,-0.667075,0.754404,0.34248,0.559984
0.627137,0.580088,0.861336,0.0304265,-0.787635,0.61539,0.655705,-0.448955,-0.607035,0.754404,0.421984,0.502796
0.627137,0.580891,0.862296,0.0304265,-0.791558,0.610336,0.655705,-0.44506,-0.609896,0.754404,0.418757,0.505487
0.627137,0.583941,0.869542,0.0304265,-0.80858,0.587599,0.655705,-0.427551,-0.622295,0.754404,0.404226,0.517181
0.627137,0.586876,0.877744,0.0304265,-0.82489,0.564474,0.655705,-0.409764,-0.634149,0.754404,0.389423,0.528416
0.627137,0.588723,0.884809,0.0304265,-0.840149,0.541501,0.655705,-0.392112,-0.645213,0.754404,0.374696,0.538959
0.627137,0.591424,0.892943,0.0304265,-0.855135,0.517512,0.655705,-0.373698,-0.65605,0.754404,0.359296,0.549346
0.627137,0.591424,0.892943,0.0304265,-0.855135,0.517512,0.655705,-0.373698,-0.65605,0.754404,0.359296,0.549346
0.627137,0.597688,0.859539,0.0304265,-0.705473,0.708083,0.655705,-0.520588,-0.546845,0.754404,0.480932,0.446742
0.627137,0.597688,0.859539,0.0304265,-0.705473,0.708083,0.655705,-0.520588,-0.546845,0.754404,0.480932,0.446742
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.627137,0.591185,0.86493,0.0304265,-0.730065,0.6827,0.655705,-0.50093,-0.564908,0.754404,0.464838,0.463466
0.627137,0.585648,0.870208,0.0304265,-0.748998,0.661873,0.655705,-0.484825,-0.578788,0.754404,0.451604,0.47637
0.627137,0.579993,0.874457,0.0304265,-0.767281,0.640589,0.655705,-0.468389,-0.592168,0.754404,0.438055,0.488858
0.627137,0.575311,0.826509,0.0304265,-0.525937,0.849979,0.655705,-0.631319,-0.41411,0.754404,0.569935,0.32565
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627137,0.569197,0.804468,0.0304265,-0.394941,0.918202,0.655705,-0.685451,-0.316557,0.754404,0.611701,0.238109
0.627137,0.568664,0.810995,0.0304265,-0.40449,0.914036,0.655705,-0.682114,-0.323685,0.754404,0.609186,0.244472
0.627137,0.560459,0.78961,0.0304265,-0.263624,0.964145,0.655705,-0.722765,-0.218317,0.754404,0.638837,0.150868
0.627137,0.561917,0.791589,0.0304265,-0.270425,0.96226,0.655705,-0.721206,-0.223414,0.754404,0.637756,0.155375
0.627137,0.566686,0.798549,0.0304265,-0.297563,0.954217,0.655705,-0.71459,-0.243746,0.754404,0.633101,0.173371
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627137,0.576842,0.8135,0.0304265,-0.35039,0.93611,0.655705,-0.699862,-0.283274,0.754404,0.622431,0.208458
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.585559,0.840155,0.0304265,-0.472117,0.881011,0.655705,-0.655826,-0.37409,0.754404,0.589065,0.289615
0.627137,0.585559,0.840155,0.0304265,-0.472117,0.881011,0.655705,-0.655826,-0.37409,0.754404,0.589065,0.289615
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.579621,0.845429,0.0304265,-0.502777,0.863881,0.655705,-0.642279,-0.396899,0.754404,0.578527,0.310131
0.627137,0.575334,0.850661,0.0304265,-0.526786,0.849453,0.655705,-0.630905,-0.414741,0.754404,0.569609,0.32622
0.627137,0.570929,0.85491,0.0304265,-0.550379,0.83436,0.655705,-0.619037,-0.432255,0.754404,0.560246,0.342051
0.627137,0.566404,0.85917,0.0304265,-0.573519,0.818627,0.655705,-0.606695,-0.449413,0.754404,0.550452,0.357599
0.627137,0.566314,0.889725,0.0304265,-0.724639,0.688457,0.655705,-0.505385,-0.560925,0.754404,0.468491,0.459772
0.627137,0.566299,0.889865,0.0304265,-0.725273,0.687789,0.655705,-0.504868,-0.561391,0.754404,0.468067,0.460204
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.627137,0.566067,0.875855,0.0304265,-0.629316,0.776554,0.655705,-0.573811,-0.490706,0.754404,0.52412,0.395186
0.627137,0.569123,0.88408,0.0304265,-0.650501,0.758896,0.655705,-0.560055,-0.50635,0.754404,0.513018,0.409496
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.574129,0.928132,0.0304265,-0.786801,0.616456,0.655705,-0.449776,-0.606426,0.754404,0.422665,0.502224
0.627137,0.568227,0.932322,0.0304265,-0.803745,0.594195,0.655705,-0.432628,-0.618776,0.754404,0.408444,0.513856
0.627137,0.562208,0.936486,0.0304265,-0.820062,0.571465,0.655705,-0.415139,-0.630643,0.754404,0.3939,0.525088
0.627137,0.556072,0.940621,0.0304265,-0.835745,0.548275,0.655705,-0.397315,-0.642022,0.754404,0.379041,0.535913
0.627137,0.549818,0.943731,0.0304265,-0.850799,0.524609,0.655705,-0.379144,-0.652917,0.754404,0.363855,0.546337
0.627137,0.537695,0.971649,0.0304265,-0.937753,0.345967,0.655705,-0.242515,-0.715009,0.754404,0.248608,0.60751
0.627137,0.53656,0.972889,0.0304265,-0.938373,0.344283,0.655705,-0.24123,-0.715443,0.754404,0.247516,0.607956
0.627137,0.533715,0.979377,0.0304265,-0.942162,0.333775,0.655705,-0.23322,-0.718095,0.754404,0.240707,0.610684
0.627137,0.543598,0.95879,0.0304265,-0.882045,0.470182,0.655705,-0.337422,-0.675424,0.754404,0.328851,0.568094
0.627137,0.544238,0.959701,0.0304265,-0.885034,0.464531,0.655705,-0.333095,-0.677568,0.754404,0.325211,0.570186
0.627137,0.545615,0.967614,0.0304265,-0.897546,0.43987,0.655705,-0.314224,-0.686524,0.754404,0.309313,0.578964
0.627137,0.546835,0.975587,0.0304265,-0.909688,0.414176,0.655705,-0.29458,-0.695179,0.754404,0.292729,0.587524
0.627137,0.547986,0.983422,0.0304265,-0.920851,0.388726,0.655705,-0.275139,-0.7031,0.754404,0.276282,0.595435
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.53954,1.00822,0.0304265,-0.964765,0.261348,0.655705,-0.178079,-0.733716,0.754404,0.193691,0.627183
0.627137,0.53954,1.00822,0.0304265,-0.964765,0.261348,0.655705,-0.178079,-0.733716,0.754404,0.193691,0.627183
0.627137,0.53802,1.00898,0.0304265,-0.966315,0.255558,0.655705,-0.173676,-0.734771,0.754404,0.189927,0.628333
0.627137,0.530535,1.01248,0.0304265,-0.973092,0.228397,0.655705,-0.153031,-0.739346,0.754404,0.172257,0.633405
0.627137,0.522948,1.01491,0.0304265,-0.979118,0.201005,0.655705,-0.132227,-0.743349,0.754404,0.154418,0.637989
0.627137,0.515257,1.01827,0.0304265,-0.984388,0.173364,0.655705,-0.11125,-0.746776,0.754404,0.136397,0.642083
0.627137,0.507458,1.02058,0.0304265,-0.988897,0.145454,0.655705,-0.0900849,-0.749624,0.754404,0.118183,0.645684
0.627137,0.485306,1.04141,0.0304265,-0.99814,-0.0528306,0.655705,0.0598247,-0.752644,0.754404,-0.011741,0.656305
0.627137,0.484035,1.04262,0.0304265,-0.998019,-0.055059,0.655705,0.061505,-0.752508,0.754404,-0.0132063,0.656277
0.627137,0.480717,1.04762,0.0304265,-0.997367,-0.0658258,0.655705,0.069622,-0.751801,0.754404,-0.0202876,0.656097
0.627137,0.497912,1.03263,0.0304265,-0.996081,0.0830472,0.655705,-0.0428181,-0.753802,0.754404,0.07739,0.651832
0.627137,0.498221,1.03433,0.0304265,-0.996592,0.0766677,0.655705,-0.0379907,-0.754061,0.754404,0.0732148,0.652314
0.627137,0.498168,1.04129,0.0304265,-0.998338,0.0489367,0.655705,-0.0170161,-0.754826,0.754404,0.0550548,0.654097
0.627137,0.497009,1.0482,0.0304265,-0.999317,0.0209524,0.655705,0.00413446,-0.755006,0.754404,0.0367108,0.655383
0.627137,0.49677,1.05501,0.0304265,-0.999512,-0.00705038,0.655705,0.0252833,-0.754594,0.754404,0.0183367,0.656154
0.627137,0.496419,1.06276,0.0304265,-0.998912,-0.035331,0.655705,0.0466261,-0.753576,0.754404,-0.000237993,0.65641
0.627137,0.496419,1.06276,0.0304265,-0.998912,-0.035331,0.655705,0.0466261,-0.753576,0.754404,-0.000237993,0.65641
0.627137,0.520414,1.0383,0.0304265,-0.978104,0.205882,0.655705,-0.13593,-0.74268,0.754404,0.157595,0.637211
0.627137,0.520414,1.0383,0.0304265,-0.978104,0.205882,0.655705,-0.13593,-0.74268,0.754404,0.157595,0.637211
0.627137,0.518753,1.03916,0.0304265,-0.979533,0.198972,0.655705,-0.130684,-0.743622,0.754404,0.153093,0.638308
0.627137,0.511063,1.04251,0.0304265,-0.98473,0.171407,0.655705,-0.109766,-0.746996,0.754404,0.135121,0.642353
0.627137,0.503259,1.04481,0.0304265,-0.989183,0.143494,0.655705,-0.0885997,-0.749801,0.754404,0.116904,0.645916
0.627137,0.495464,1.04692,0.0304265,-0.992731,0.116443,0.655705,-0.0681024,-0.75194,0.754404,0.0992312,0.648866
0.627137,0.487464,1.04907,0.0304265,-0.995641,0.0881664,0.655705,-0.0466925,-0.753572,0.754404,0.0807397,0.651426
0.627137,0.502196,1.03157,0.0304265,-0.971389,0.235537,0.655705,-0.158457,-0.738202,0.754404,0.176904,0.632123
0.627137,0.502072,1.03274,0.0304265,-0.971713,0.234195,0.655705,-0.157437,-0.738421,0.754404,0.17603,0.632367
0.627137,0.498094,1.03807,0.0304265,-0.97419,0.223671,0.655705,-0.14944,-0.74008,0.754404,0.16918,0.634234
0.627137,0.510275,1.01875,0.0304265,-0.930066,0.366129,0.655705,-0.257893,-0.709607,0.754404,0.261664,0.602002
0.627137,0.510814,1.02061,0.0304265,-0.932387,0.360178,0.655705,-0.253352,-0.711241,0.754404,0.257811,0.603662
0.627137,0.511663,1.02847,0.0304265,-0.942388,0.333136,0.655705,-0.232733,-0.718252,0.754404,0.240293,0.610847
0.627137,0.511514,1.03708,0.0304265,-0.951178,0.30714,0.655705,-0.212928,-0.724371,0.754404,0.223433,0.617213
0.627137,0.512239,1.04467,0.0304265,-0.959343,0.280599,0.655705,-0.192724,-0.730006,0.754404,0.206202,0.623182
0.627137,0.511789,1.05231,0.0304265,-0.966988,0.252999,0.655705,-0.17173,-0.735228,0.754404,0.188263,0.628833
0.627137,0.511789,1.05231,0.0304265,-0.966988,0.252999,0.655705,-0.17173,-0.735228,0.754404,0.188263,0.628833
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.525731,1.02345,0.0304265,-0.880918,0.472289,0.655705,-0.339036,-0.674616,0.754404,0.330208,0.567307
0.627137,0.519106,1.02646,0.0304265,-0.89392,0.447194,0.655705,-0.319826,-0.683932,0.754404,0.314037,0.576416
0.627137,0.512421,1.02931,0.0304265,-0.905856,0.422491,0.655705,-0.300935,-0.692452,0.754404,0.298098,0.584818
0.627137,0.506552,1.03228,0.0304265,-0.917578,0.396391,0.655705,-0.280992,-0.700781,0.754404,0.281238,0.59311
0.627137,0.499623,1.03509,0.0304265,-0.928273,0.370653,0.655705,-0.261344,-0.708343,0.754404,0.264591,0.600721
0.627137,0.508704,1.01408,0.0304265,-0.862654,0.504879,0.655705,-0.364009,-0.661475,0.754404,0.351178,0.554571
0.627137,0.507593,1.0154,0.0304265,-0.863765,0.502975,0.655705,-0.362549,-0.662276,0.754404,0.349954,0.555344
0.627137,0.513123,0.968557,0.0304265,-0.647907,0.761112,0.655705,-0.56178,-0.504435,0.754404,0.514413,0.407742
0.627137,0.51134,0.945698,0.0304265,-0.526996,0.849323,0.655705,-0.630803,-0.414897,0.754404,0.569529,0.326361
0.627137,0.512504,0.947789,0.0304265,-0.533104,0.845503,0.655705,-0.627796,-0.419432,0.754404,0.567162,0.330457
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.518504,0.964237,0.0304265,-0.579235,0.814592,0.655705,-0.603534,-0.453649,0.754404,0.547935,0.361444
0.627137,0.520831,0.973538,0.0304265,-0.601947,0.797956,0.655705,-0.590519,-0.470467,0.754404,0.537538,0.376732
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.519641,1.00114,0.0304265,-0.70825,0.705306,0.655705,-0.518436,-0.548886,0.754404,0.479173,0.448628
0.627137,0.514247,1.00436,0.0304265,-0.72749,0.685444,0.655705,-0.503053,-0.563018,0.754404,0.466579,0.461712
0.627137,0.509717,1.00771,0.0304265,-0.746807,0.664344,0.655705,-0.486735,-0.577183,0.754404,0.453175,0.474875
0.627137,0.504074,1.01097,0.0304265,-0.76521,0.643062,0.655705,-0.470297,-0.590654,0.754404,0.43963,0.487442
0.627137,0.498339,1.01307,0.0304265,-0.782418,0.62201,0.655705,-0.454057,-0.603228,0.754404,0.426209,0.49922
0.627137,0.500989,0.990417,0.0304265,-0.681355,0.731321,0.655705,-0.538616,-0.529097,0.754404,0.495629,0.430379
0.627137,0.49998,0.991633,0.0304265,-0.682383,0.730361,0.655705,-0.537871,-0.529855,0.754404,0.495023,0.431076
0.627137,0.496894,0.997376,0.0304265,-0.690663,0.722537,0.655705,-0.531798,-0.53595,0.754404,0.490078,0.43669
0.627137,0.496434,0.974483,0.0304265,-0.5752,0.817447,0.655705,-0.60577,-0.450659,0.754404,0.549716,0.35873
0.627137,0.497592,0.97826,0.0304265,-0.584683,0.810691,0.655705,-0.60048,-0.457685,0.754404,0.5455,0.365109
0.627137,0.499887,0.986495,0.0304265,-0.606932,0.794171,0.655705,-0.587561,-0.474156,0.754404,0.535168,0.380091
