0.627137,0.606795,0.762396,0.0304265,-0.508309,0.860637,0.655705,-0.639719,-0.401012,0.754404,0.576525,0.313836
0.627137,0.610507,0.769811,0.0304265,-0.533227,0.845425,0.655705,-0.627735,-0.419524,0.754404,0.567114,0.330539
0.627137,0.610507,0.769811,0.0304265,-0.533227,0.845425,0.655705,-0.627735,-0.419524,0.754404,0.567114,0.330539
0.627137,0.612006,0.788999,0.0304265,-0.619852,0.784129,0.655705,-0.57972,-0.48371,0.754404,0.528875,0.388801
0.627137,0.612006,0.788999,0.0304265,-0.619852,0.784129,0.655705,-0.57972,-0.48371,0.754404,0.528875,0.388801
0.627137,0.611041,0.790965,0.0304265,-0.624791,0.780199,0.655705,-0.576654,-0.487362,0.754404,0.526409,0.392133
0.627137,0.606121,0.796235,0.0304265,-0.646303,0.762474,0.655705,-0.56284,-0.503252,0.754404,0.51527,0.406659
0.627137,0.601081,0.801618,0.0304265,-0.667866,0.74366,0.655705,-0.548203,-0.519158,0.754404,0.503417,0.421243
0.627137,0.595924,0.80682,0.0304265,-0.688033,0.725041,0.655705,-0.533741,-0.534015,0.754404,0.491661,0.434907
0.627137,0.590639,0.812166,0.0304265,-0.708374,0.705181,0.655705,-0.518339,-0.548977,0.754404,0.479094,0.448713
0.627137,0.590741,0.78919,0.0304265,-0.594886,0.803234,0.655705,-0.594645,-0.46524,0.754404,0.54084,0.371976
0.627137,0.590762,0.790488,0.0304265,-0.59645,0.802073,0.655705,-0.593737,-0.466398,0.754404,0.540114,0.37303
0.627137,0.589872,0.797229,0.0304265,-0.605549,0.795226,0.655705,-0.588385,-0.473132,0.754404,0.535829,0.379159
0.627137,0.586834,0.774432,0.0304265,-0.479617,0.87695,0.655705,-0.65261,-0.379673,0.754404,0.586572,0.294631
0.627137,0.588058,0.775513,0.0304265,-0.485929,0.873469,0.655705,-0.649855,-0.384369,0.754404,0.584432,0.298853
0.627137,0.592853,0.782728,0.0304265,-0.5102,0.859517,0.655705,-0.638836,-0.402418,0.754404,0.575834,0.315103
0.627137,0.597525,0.78993,0.0304265,-0.533887,0.845008,0.655705,-0.627407,-0.420014,0.754404,0.566855,0.330983
0.627137,0.60209,0.797243,0.0304265,-0.557678,0.8295,0.655705,-0.615221,-0.437669,0.754404,0.557224,0.346953
0.627137,0.605532,0.805555,0.0304265,-0.580933,0.813382,0.655705,-0.602587,-0.454907,0.754404,0.54718,0.362586
0.627137,0.605532,0.805555,0.0304265,-0.580933,0.813382,0.655705,-0.602587,-0.454907,0.754404,0.54718,0.362586
0.627137,0.597835,0.772304,0.0304265,-0.36851,0.929126,0.655705,-0.694227,-0.296817,0.754404,0.618263,0.220511
0.627137,0.597835,0.772304,0.0304265,-0.36851,0.929126,0.655705,-0.694227,-0.296817,0.754404,0.618263,0.220511
0.627137,0.596134,0.773186,0.0304265,-0.37415,0.926869,0.655705,-0.69241,-0.30103,0.754404,0.616912,0.224264
0.627137,0.592472,0.77836,0.0304265,-0.400526,0.91578,0.655705,-0.68351,-0.320726,0.754404,0.61024,0.24183
0.627137,0.589635,0.783372,0.0304265,-0.425362,0.904512,0.655705,-0.674505,-0.339255,0.754404,0.603415,0.258389
0.627137,0.585725,0.787563,0.0304265,-0.450769,0.892122,0.655705,-0.664642,-0.358192,0.754404,0.595867,0.275349
0.627137,0.581692,0.792765,0.0304265,-0.475705,0.879079,0.655705,-0.654296,-0.376761,0.754404,0.58788,0.292014
0.627137,0.575199,0.770772,0.0304265,-0.339093,0.940261,0.655705,-0.703222,-0.274827,0.754404,0.624895,0.200948
0.627137,0.574318,0.772087,0.0304265,-0.34116,0.939513,0.655705,-0.702616,-0.276372,0.754404,0.624452,0.202322
0.627137,0.573873,0.778586,0.0304265,-0.35095,0.9359,0.655705,-0.699693,-0.283693,0.754404,0.622306,0.208831
0.627137,0.564474,0.757764,0.0304265,-0.207798,0.977698,0.655705,-0.734114,-0.176433,0.754404,0.64645,0.113918
0.627137,0.56594,0.758626,0.0304265,-0.214052,0.976348,0.655705,-0.732969,-0.181129,0.754404,0.645707,0.118053
0.627137,0.571942,0.765489,0.0304265,-0.241706,0.969872,0.655705,-0.727527,-0.201881,0.754404,0.642092,0.136352
0.627137,0.577826,0.773393,0.0304265,-0.269065,0.962641,0.655705,-0.72152,-0.222395,0.754404,0.637975,0.154474
0.627137,0.582556,0.780248,0.0304265,-0.295522,0.954851,0.655705,-0.71511,-0.242217,0.754404,0.63347,0.172017
0.627137,0.588219,0.788249,0.0304265,-0.322422,0.946107,0.655705,-0.70797,-0.262355,0.754404,0.628349,0.189872
0.627137,0.588219,0.788249,0.0304265,-0.322422,0.946107,0.655705,-0.70797,-0.262355,0.754404,0.628349,0.189872
0.627137,0.592426,0.806621,0.0304265,-0.420749,0.906667,0.655705,-0.676225,-0.335814,0.754404,0.604723,0.255312
0.627137,0.592426,0.806621,0.0304265,-0.420749,0.906667,0.655705,-0.676225,-0.335814,0.754404,0.604723,0.255312
0.627137,0.591715,0.807665,0.0304265,-0.427151,0.903668,0.655705,-0.673833,-0.340589,0.754404,0.602902,0.259582
0.627137,0.587797,0.811859,0.0304265,-0.45254,0.891225,0.655705,-0.66393,-0.359511,0.754404,0.595319,0.276531
0.627137,0.583756,0.817063,0.0304265,-0.477454,0.87813,0.655705,-0.653544,-0.378063,0.754404,0.587297,0.293184
0.627137,0.579593,0.821279,0.0304265,-0.501914,0.864382,0.655705,-0.642675,-0.396258,0.754404,0.578836,0.309553
0.627137,0.575311,0.826509,0.0304265,-0.525937,0.849979,0.655705,-0.631319,-0.41411,0.754404,0.569935,0.32565
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627137,0.569197,0.804468,0.0304265,-0.394941,0.918202,0.655705,-0.685451,-0.316557,0.754404,0.611701,0.238109
0.627137,0.568664,0.810995,0.0304265,-0.40449,0.914036,0.655705,-0.682114,-0.323685,0.754404,0.609186,0.244472
0.627137,0.560459,0.78961,0.0304265,-0.263624,0.964145,0.655705,-0.722765,-0.218317,0.754404,0.638837,0.150868
0.627137,0.561917,0.791589,0.0304265,-0.270425,0.96226,0.655705,-0.721206,-0.223414,0.754404,0.637756,0.155375
0.627137,0.566686,0.798549,0.0304265,-0.297563,0.954217,0.655705,-0.71459,-0.243746,0.754404,0.633101,0.173371
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627137,0.576842,0.8135,0.0304265,-0.35039,0.93611,0.655705,-0.699862,-0.283274,0.754404,0.622431,0.208458
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.585559,0.840155,0.0304265,-0.472117,0.881011,0.655705,-0.655826,-0.37409,0.754404,0.589065,0.289615
0.627137,0.585559,0.840155,0.0304265,-0.472117,0.881011,0.655705,-0.655826,-0.37409,0.754404,0.589065,0.289615
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.579621,0.845429,0.0304265,-0.502777,0.863881,0.655705,-0.642279,-0.396899,0.754404,0.578527,0.310131
0.627137,0.575334,0.850661,0.0304265,-0.526786,0.849453,0.655705,-0.630905,-0.414741,0.754404,0.569609,0.32622
0.627137,0.570929,0.85491,0.0304265,-0.550379,0.83436,0.655705,-0.619037,-0.432255,0.754404,0.560246,0.342051
0.627137,0.566404,0.85917,0.0304265,-0.573519,0.818627,0.655705,-0.606695,-0.449413,0.754404,0.550452,0.357599
0.627137,0.566314,0.889725,0.0304265,-0.724639,0.688457,0.655705,-0.505385,-0.560925,0.754404,0.468491,0.459772
0.627137,0.566299,0.889865,0.0304265,-0.725273,0.687789,0.655705,-0.504868,-0.561391,0.754404,0.468067,0.460204
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.627137,0.566067,0.875855,0.0304265,-0.629316,0.776554,0.655705,-0.573811,-0.490706,0.754404,0.52412,0.395186
0.627137,0.569123,0.88408,0.0304265,-0.650501,0.758896,0.655705,-0.560055,-0.50635,0.754404,0.513018,0.409496
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.574129,0.928132,0.0304265,-0.786801,0.616456,0.655705,-0.449776,-0.606426,0.754404,0.422665,0.502224
0.627137,0.568227,0.932322,0.0304265,-0.803745,0.594195,0.655705,-0.432628,-0.618776,0.754404,0.408444,0.513856
0.627137,0.562208,0.936486,0.0304265,-0.820062,0.571465,0.655705,-0.415139,-0.630643,0.754404,0.3939,0.525088
0.627137,0.556072,0.940621,0.0304265,-0.835745,0.548275,0.655705,-0.397315,-0.642022,0.754404,0.379041,0.535913
0.627137,0.549818,0.943731,0.0304265,-0.850799,0.524609,0.655705,-0.379144,-0.652917,0.754404,0.363855,0.546337
0.627137,0.537695,0.971649,0.0304265,-0.937753,0.345967,0.655705,-0.242515,-0.715009,0.754404,0.248608,0.60751
0.627137,0.53656,0.972889,0.0304265,-0.938373,0.344283,0.655705,-0.24123,-0.715443,0.754404,0.247516,0.607956
0.627137,0.533715,0.979377,0.0304265,-0.942162,0.333775,0.655705,-0.23322,-0.718095,0.754404,0.240707,0.610684
0.627137,0.543598,0.95879,0.0304265,-0.882045,0.470182,0.655705,-0.337422,-0.675424,0.754404,0.328851,0.568094
0.627137,0.544238,0.959701,0.0304265,-0.885034,0.464531,0.655705,-0.333095,-0.677568,0.754404,0.325211,0.570186
0.627137,0.545615,0.967614,0.0304265,-0.897546,0.43987,0.655705,-0.314224,-0.686524,0.754404,0.309313,0.578964
0.627137,0.546835,0.975587,0.0304265,-0.909688,0.414176,0.655705,-0.29458,-0.695179,0.754404,0.292729,0.587524
0.627137,0.547986,0.983422,0.0304265,-0.920851,0.388726,0.655705,-0.275139,-0.7031,0.754404,0.276282,0.595435
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.53954,1.00822,0.0304265,-0.964765,0.261348,0.655705,-0.178079,-0.733716,0.754404,0.193691,0.627183
0.627137,0.53954,1.00822,0.0304265,-0.964765,0.261348,0.655705,-0.178079,-0.733716,0.754404,0.193691,0.627183
0.627137,0.53802,1.00898,0.0304265,-0.966315,0.255558,0.655705,-0.173676,-0.734771,0.754404,0.189927,0.628333
0.627137,0.530535,1.01248,0.0304265,-0.973092,0.228397,0.655705,-0.153031,-0.739346,0.754404,0.172257,0.633405
0.627137,0.522948,1.01491,0.0304265,-0.979118,0.201005,0.655705,-0.132227,-0.743349,0.754404,0.154418,0.637989
0.627137,0.515257,1.01827,0.0304265,-0.984388,0.173364,0.655705,-0.11125,-0.746776,0.754404,0.136397,0.642083
0.627137,0.507458,1.02058,0.0304265,-0.988897,0.145454,0.655705,-0.0900849,-0.749624,0.754404,0.118183,0.645684
0.627137,0.485306,1.04141,0.0304265,-0.99814,-0.0528306,0.655705,0.0598247,-0.752644,0.754404,-0.011741,0.656305
0.627137,0.484035,1.04262,0.0304265,-0.998019,-0.055059,0.655705,0.061505,-0.752508,0.754404,-0.0132063,0.656277
0.627137,0.480717,1.04762,0.0304265,-0.997367,-0.0658258,0.655705,0.069622,-0.751801,0.754404,-0.0202876,0.656097
0.627137,0.497912,1.03263,0.0304265,-0.996081,0.0830472,0.655705,-0.0428181,-0.753802,0.754404,0.07739,0.651832
0.627137,0.498221,1.03433,0.0304265,-0.996592,0.0766677,0.655705,-0.0379907,-0.754061,0.754404,0.0732148,0.652314
0.627137,0.498168,1.04129,0.0304265,-0.998338,0.0489367,0.655705,-0.0170161,-0.754826,0.754404,0.0550548,0.654097
0.627137,0.497009,1.0482,0.0304265,-0.999317,0.0209524,0.655705,0.00413446,-0.755006,0.754404,0.0367108,0.655383
0.627137,0.49677,1.05501,0.0304265,-0.999512,-0.00705038,0.655705,0.0252833,-0.754594,0.754404,0.0183367,0.656154
0.627137,0.496419,1.06276,0.0304265,-0.998912,-0.035331,0.655705,0.0466261,-0.753576,0.754404,-0.000237993,0.65641
0.627137,0.496419,1.06276,0.0304265,-0.998912,-0.035331,0.655705,0.0466261,-0.753576,0.754404,-0.000237993,0.65641
0.627137,0.520414,1.0383,0.0304265,-0.978104,0.205882,0.655705,-0.13593,-0.74268,0.754404,0.157595,0.637211
0.627137,0.520414,1.0383,0.0304265,-0.978104,0.205882,0.655705,-0.13593,-0.74268,0.754404,0.157595,0.637211
0.627137,0.518753,1.03916,0.0304265,-0.979533,0.198972,0.655705,-0.130684,-0.743622,0.754404,0.153093,0.638308
0.627137,0.511063,1.04251,0.0304265,-0.98473,0.171407,0.655705,-0.109766,-0.746996,0.754404,0.135121,0.642353
0.627137,0.503259,1.04481,0.0304265,-0.989183,0.143494,0.655705,-0.0885997,-0.749801,0.754404,0.116904,0.645916
0.627137,0.495464,1.04692,0.0304265,-0.992731,0.116443,0.655705,-0.0681024,-0.75194,0.754404,0.0992312,0.648866
0.627137,0.487464,1.04907,0.0304265,-0.995641,0.0881664,0.655705,-0.0466925,-0.753572,0.754404,0.0807397,0.651426
0.627137,0.502196,1.03157,0.0304265,-0.971389,0.235537,0.655705,-0.158457,-0.738202,0.754404,0.176904,0.632123
0.627137,0.502072,1.03274,0.0304265,-0.971713,0.234195,0.655705,-0.157437,-0.738421,0.754404,0.17603,0.632367
0.627137,0.498094,1.03807,0.0304265,-0.97419,0.223671,0.655705,-0.14944,-0.74008,0.754404,0.16918,0.634234
0.627137,0.510275,1.01875,0.0304265,-0.930066,0.366129,0.655705,-0.257893,-0.709607,0.754404,0.261664,0.602002
0.627137,0.510814,1.02061,0.0304265,-0.932387,0.360178,0.655705,-0.253352,-0.711241,0.754404,0.257811,0.603662
0.627137,0.511663,1.02847,0.0304265,-0.942388,0.333136,0.655705,-0.232733,-0.718252,0.754404,0.240293,0.610847
0.627137,0.511514,1.03708,0.0304265,-0.951178,0.30714,0.655705,-0.212928,-0.724371,0.754404,0.223433,0.617213
0.627137,0.512239,1.04467,0.0304265,-0.959343,0.280599,0.655705,-0.192724,-0.730006,0.754404,0.206202,0.623182
0.627137,0.511789,1.05231,0.0304265,-0.966988,0.252999,0.655705,-0.17173,-0.735228,0.754404,0.188263,0.628833
0.627137,0.511789,1.05231,0.0304265,-0.966988,0.252999,0.655705,-0.17173,-0.735228,0.754404,0.188263,0.628833
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.525731,1.02345,0.0304265,-0.880918,0.472289,0.655705,-0.339036,-0.674616,0.754404,0.330208,0.567307
0.627137,0.519106,1.02646,0.0304265,-0.89392,0.447194,0.655705,-0.319826,-0.683932,0.754404,0.314037,0.576416
0.627137,0.512421,1.02931,0.0304265,-0.905856,0.422491,0.655705,-0.300935,-0.692452,0.754404,0.298098,0.584818
0.627137,0.506552,1.03228,0.0304265,-0.917578,0.396391,0.655705,-0.280992,-0.700781,0.754404,0.281238,0.59311
0.627137,0.499623,1.03509,0.0304265,-0.928273,0.370653,0.655705,-0.261344,-0.708343,0.754404,0.264591,0.600721
0.627137,0.508704,1.01408,0.0304265,-0.862654,0.504879,0.655705,-0.364009,-0.661475,0.754404,0.351178,0.554571
0.627137,0.507593,1.0154,0.0304265,-0.863765,0.502975,0.655705,-0.362549,-0.662276,0.754404,0.349954,0.555344
0.627137,0.513123,0.968557,0.0304265,-0.647907,0.761112,0.655705,-0.56178,-0.504435,0.754404,0.514413,0.407742
0.627137,0.51134,0.945698,0.0304265,-0.526996,0.849323,0.655705,-0.630803,-0.414897,0.754404,0.569529,0.326361
0.627137,0.512504,0.947789,0.0304265,-0.533104,0.845503,0.655705,-0.627796,-0.419432,0.754404,0.567162,0.330457
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.518504,0.964237,0.0304265,-0.579235,0.814592,0.655705,-0.603534,-0.453649,0.754404,0.547935,0.361444
0.627137,0.520831,0.973538,0.0304265,-0.601947,0.797956,0.655705,-0.590519,-0.470467,0.754404,0.537538,0.376732
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.519641,1.00114,0.0304265,-0.70825,0.705306,0.655705,-0.518436,-0.548886,0.754404,0.479173,0.448628
0.627137,0.514247,1.00436,0.0304265,-0.72749,0.685444,0.655705,-0.503053,-0.563018,0.754404,0.466579,0.461712
0.627137,0.509717,1.00771,0.0304265,-0.746807,0.664344,0.655705,-0.486735,-0.577183,0.754404,0.453175,0.474875
0.627137,0.504074,1.01097,0.0304265,-0.76521,0.643062,0.655705,-0.470297,-0.590654,0.754404,0.43963,0.487442
0.627137,0.498339,1.01307,0.0304265,-0.782418,0.62201,0.655705,-0.454057,-0.603228,0.754404,0.426209,0.49922
0.627137,0.500989,0.990417,0.0304265,-0.681355,0.731321,0.655705,-0.538616,-0.529097,0.754404,0.495629,0.430379
0.627137,0.49998,0.991633,0.0304265,-0.682383,0.730361,0.655705,-0.537871,-0.529855,0.754404,0.495023,0.431076
0.627137,0.496894,0.997376,0.0304265,-0.690663,0.722537,0.655705,-0.531798,-0.53595,0.754404,0.490078,0.43669
0.627137,0.496434,0.974483,0.0304265,-0.5752,0.817447,0.655705,-0.60577,-0.450659,0.754404,0.549716,0.35873
0.627137,0.497592,0.97826,0.0304265,-0.584683,0.810691,0.655705,-0.60048,-0.457685,0.754404,0.5455,0.365109
0.627137,0.499887,0.986495,0.0304265,-0.606932,0.794171,0.655705,-0.587561,-0.474156,0.754404,0.535168,0.380091
