0.744852,0.669805,1.03209,0.73904,0.647486,-0.185962,0.656661,-0.754022,-0.0157015,-0.150386,-0.11051,-0.982431
0.744852,0.669805,1.03209,0.73904,0.647486,-0.185962,0.656661,-0.754022,-0.0157015,-0.150386,-0.11051,-0.982431
0.744852,0.721353,0.977354,0.73904,0.583768,-0.336205,0.656661,-0.735673,0.166078,-0.150386,-0.343511,-0.92703
0.744852,0.721353,0.977354,0.73904,0.583768,-0.336205,0.656661,-0.735673,0.166078,-0.150386,-0.343511,-0.92703
0.744852,0.719196,0.980007,0.73904,0.58588,-0.332512,0.656661,-0.736707,0.161429,-0.150386,-0.33765,-0.92918
0.744852,0.708964,0.988218,0.73904,0.594924,-0.316046,0.656661,-0.740922,0.140824,-0.150386,-0.31161,-0.938234
0.744852,0.698385,0.996467,0.73904,0.603728,-0.298886,0.656661,-0.74465,0.119556,-0.150386,-0.284623,-0.94677
0.744852,0.687841,1.00427,0.73904,0.611707,-0.282196,0.656661,-0.747652,0.0990639,-0.150386,-0.258519,-0.954228
0.744852,0.676905,1.01215,0.73904,0.619484,-0.264686,0.656661,-0.750166,0.0777619,-0.150386,-0.231278,-0.961194
0.744852,0.705958,0.974013,0.73904,0.572907,-0.354398,0.656661,-0.730086,0.189131,-0.150386,-0.372495,-0.915768
0.744852,0.705618,0.975535,0.73904,0.573596,-0.35328,0.656661,-0.730453,0.187708,-0.150386,-0.370709,-0.916493
0.744852,0.702613,0.983572,0.73904,0.577584,-0.346723,0.656661,-0.732544,0.179374,-0.150386,-0.360244,-0.920657
0.815798,0.743962,1.01061,0.924145,0.351425,-0.149858,0.365374,-0.927593,0.077931,-0.11162,-0.126774,-0.985631
0.815798,0.743478,1.01282,0.924145,0.352496,-0.14732,0.365374,-0.928131,0.0712399,-0.11162,-0.119663,-0.98652
0.815798,0.797134,0.908849,0.924145,0.287995,-0.251029,0.365374,-0.858225,0.36049,-0.11162,-0.424864,-0.898349
0.815798,0.798222,0.921679,0.924145,0.29486,-0.242929,0.365374,-0.867911,0.336502,-0.11162,-0.399736,-0.909809
0.815798,0.798964,0.934641,0.924145,0.301642,-0.234455,0.365374,-0.87712,0.31171,-0.11162,-0.373728,-0.920797
0.815798,0.798438,0.948471,0.924145,0.308157,-0.225823,0.365374,-0.885591,0.286758,-0.11162,-0.347516,-0.931007
0.815798,0.798438,0.948471,0.924145,0.308157,-0.225823,0.365374,-0.885591,0.286758,-0.11162,-0.347516,-0.931007
0.815798,0.819425,0.86469,0.924145,0.24488,-0.293242,0.365374,-0.790763,0.491117,-0.11162,-0.561006,-0.820252
0.815798,0.819425,0.86469,0.924145,0.24488,-0.293242,0.365374,-0.790763,0.491117,-0.11162,-0.561006,-0.820252
0.815798,0.817159,0.866916,0.924145,0.246657,-0.291748,0.365374,-0.793733,0.486302,-0.11162,-0.55601,-0.823646
0.815798,0.810724,0.878378,0.924145,0.254907,-0.284569,0.365374,-0.807327,0.463384,-0.11162,-0.532208,-0.839223
0.815798,0.805077,0.889308,0.924145,0.262576,-0.277508,0.365374,-0.819669,0.441185,-0.11162,-0.509113,-0.853431
0.815798,0.798085,0.899549,0.924145,0.270318,-0.269972,0.365374,-0.831817,0.417831,-0.11162,-0.484777,-0.867486
0.815798,0.790815,0.910684,0.924145,0.277811,-0.262255,0.365374,-0.84325,0.394249,-0.11162,-0.460164,-0.88079
0.815798,0.799587,0.856139,0.924145,0.235532,-0.300802,0.365374,-0.774919,0.515754,-0.11162,-0.586537,-0.802194
0.815798,0.798518,0.857948,0.924145,0.236193,-0.300283,0.365374,-0.776051,0.514049,-0.11162,-0.584771,-0.803482
0.815798,0.797164,0.866783,0.924145,0.239315,-0.297801,0.365374,-0.781376,0.505919,-0.11162,-0.576351,-0.809544
0.815798,0.798402,0.811757,0.924145,0.192344,-0.330092,0.365374,-0.697407,0.616543,-0.11162,-0.690382,-0.714782
0.815798,0.799517,0.814115,0.924145,0.194453,-0.328854,0.365374,-0.701339,0.612067,-0.11162,-0.685792,-0.719187
0.815798,0.803848,0.827593,0.924145,0.203718,-0.323196,0.365374,-0.718447,0.591893,-0.11162,-0.665082,-0.738382
0.815798,0.807882,0.842037,0.924145,0.212785,-0.3173,0.365374,-0.734914,0.571317,-0.11162,-0.643913,-0.756913
0.815798,0.81063,0.855212,0.924145,0.221459,-0.311309,0.365374,-0.750397,0.550824,-0.11162,-0.622785,-0.77439
0.815798,0.81408,0.869637,0.924145,0.230179,-0.304918,0.365374,-0.765682,0.52937,-0.11162,-0.600623,-0.791702
0.815798,0.81408,0.869637,0.924145,0.230179,-0.304918,0.365374,-0.765682,0.52937,-0.11162,-0.600623,-0.791702
0.815798,0.808405,0.911458,0.924145,0.261159,-0.278842,0.365374,-0.817411,0.445355,-0.11162,-0.513454,-0.850827
0.815798,0.808405,0.911458,0.924145,0.261159,-0.278842,0.365374,-0.817411,0.445355,-0.11162,-0.513454,-0.850827
0.815798,0.806947,0.914026,0.924145,0.263125,-0.276988,0.365374,-0.820541,0.439562,-0.11162,-0.507423,-0.854437
0.815798,0.799934,0.924266,0.924145,0.270854,-0.269435,0.365374,-0.832645,0.416178,-0.11162,-0.483053,-0.868447
0.815798,0.792644,0.935398,0.924145,0.278333,-0.261702,0.365374,-0.844033,0.392569,-0.11162,-0.458409,-0.881704
0.815798,0.785077,0.945431,0.924145,0.285569,-0.253786,0.365374,-0.85472,0.368723,-0.11162,-0.43348,-0.894224
0.815798,0.777236,0.95637,0.924145,0.292568,-0.245685,0.365374,-0.864716,0.344629,-0.11162,-0.408254,-0.906019
0.767179,0.759484,0.886334,0.924145,0.373019,-0.0825439,0.365374,-0.799824,0.476217,0.111618,-0.470253,-0.875445
0.767179,0.758403,0.887078,0.924145,0.373202,-0.0817159,0.365374,-0.800879,0.474441,0.111618,-0.468309,-0.876486
0.767179,0.756998,0.895572,0.924145,0.374033,-0.0778215,0.365374,-0.805781,0.466067,0.111618,-0.459148,-0.88132
0.767179,0.759302,0.845149,0.924145,0.35824,-0.132743,0.365374,-0.727246,0.581047,0.111618,-0.585472,-0.802972
0.767179,0.760363,0.84853,0.924145,0.359169,-0.130211,0.365374,-0.73133,0.575898,0.111618,-0.579788,-0.807086
0.767179,0.76344,0.861086,0.924145,0.362712,-0.119988,0.365374,-0.747344,0.554959,0.111618,-0.556703,-0.823179
0.767179,0.767254,0.874389,0.924145,0.365882,-0.109942,0.365374,-0.76236,0.534143,0.111618,-0.533795,-0.838215
0.767179,0.769797,0.886928,0.924145,0.368847,-0.0995443,0.365374,-0.77717,0.512355,0.111618,-0.509861,-0.852985
0.767179,0.773091,0.900209,0.924145,0.371452,-0.0893335,0.365374,-0.791006,0.490726,0.111618,-0.486142,-0.866722
0.767179,0.773091,0.900209,0.924145,0.371452,-0.0893335,0.365374,-0.791006,0.490726,0.111618,-0.486142,-0.866722
0.767179,0.766996,0.938663,0.924145,0.378828,-0.0494582,0.365374,-0.838564,0.404118,0.111618,-0.391535,-0.913369
0.767179,0.766996,0.938663,0.924145,0.378828,-0.0494582,0.365374,-0.838564,0.404118,0.111618,-0.391535,-0.913369
0.767179,0.764524,0.940999,0.924145,0.379168,-0.046781,0.365374,-0.841398,0.398185,0.111618,-0.385073,-0.916112
0.767179,0.757485,0.950251,0.924145,0.380332,-0.036119,0.365374,-0.852244,0.374409,0.111618,-0.359205,-0.92656
0.767179,0.750191,0.960425,0.924145,0.381195,-0.0254473,0.365374,-0.862401,0.350381,0.111618,-0.3331,-0.936262
0.767179,0.742642,0.96953,0.924145,0.381758,-0.0147572,0.365374,-0.871879,0.326081,0.111618,-0.306738,-0.945227
0.767179,0.734841,0.978552,0.924145,0.382021,-0.0040652,0.365374,-0.880665,0.301548,0.111618,-0.280159,-0.953442
0.767179,0.746817,0.929702,0.924145,0.377174,-0.0608019,0.365374,-0.826062,0.429096,0.111618,-0.418762,-0.90121
0.767179,0.746765,0.930009,0.924145,0.37723,-0.0604542,0.365374,-0.826457,0.428334,0.111618,-0.417931,-0.901596
0.767179,0.744065,0.939024,0.924145,0.377932,-0.0558937,0.365374,-0.83157,0.418321,0.111618,-0.407011,-0.906578
0.767179,0.749306,0.88872,0.924145,0.365333,-0.111751,0.365374,-0.759708,0.537909,0.111618,-0.537936,-0.835563
0.767179,0.750229,0.892105,0.924145,0.366115,-0.109165,0.365374,-0.763493,0.532522,0.111618,-0.532014,-0.839347
0.767179,0.752767,0.905404,0.924145,0.368987,-0.0990226,0.365374,-0.777894,0.511256,0.111618,-0.508654,-0.853705
0.767179,0.756048,0.917683,0.924145,0.371577,-0.0888092,0.365374,-0.791697,0.489609,0.111618,-0.484918,-0.867408
0.767179,0.758041,0.93122,0.924145,0.373951,-0.0782147,0.365374,-0.80529,0.466914,0.111618,-0.460074,-0.880837
0.767179,0.759762,0.94473,0.924145,0.376024,-0.0675507,0.365374,-0.81824,0.443829,0.111618,-0.434844,-0.893562
0.767179,0.759762,0.94473,0.924145,0.376024,-0.0675507,0.365374,-0.81824,0.443829,0.111618,-0.434844,-0.893562
0.767179,0.751619,0.982793,0.924145,0.381063,-0.0273525,0.365374,-0.860638,0.354687,0.111618,-0.337776,-0.934585
0.767179,0.751619,0.982793,0.924145,0.381063,-0.0273525,0.365374,-0.860638,0.354687,0.111618,-0.337776,-0.934585
0.767179,0.750015,0.985087,0.924145,0.381245,-0.0246731,0.365374,-0.86311,0.348629,0.111618,-0.331198,-0.936936
0.767179,0.74245,0.994177,0.924145,0.381787,-0.0139937,0.365374,-0.872529,0.324337,0.111618,-0.304847,-0.945838
0.767179,0.734631,1.00319,0.924145,0.382029,-0.00330159,0.365374,-0.881266,0.299787,0.111618,-0.278253,-0.954001
0.767179,0.726559,1.01213,0.924145,0.381971,0.00739838,0.365374,-0.889316,0.274989,0.111618,-0.251427,-0.961419
0.767179,0.718232,1.02,0.924145,0.381613,0.0181131,0.365374,-0.896681,0.249928,0.111618,-0.224352,-0.968095
0.767179,0.733081,0.971669,0.924145,0.380036,-0.0391047,0.365374,-0.849277,0.38109,0.111618,-0.36647,-0.92371
0.767179,0.731947,0.97326,0.924145,0.380106,-0.0384221,0.365374,-0.84996,0.379565,0.111618,-0.364811,-0.924367
0.767179,0.729085,0.981931,0.924145,0.380512,-0.0341719,0.365374,-0.854149,0.370042,0.111618,-0.354458,-0.928386
0.767179,0.737175,0.93226,0.924145,0.371198,-0.0903819,0.365374,-0.789617,0.492957,0.111618,-0.488587,-0.865346
0.767179,0.737981,0.934409,0.924145,0.371769,-0.088006,0.365374,-0.792754,0.487897,0.111618,-0.483042,-0.868454
0.767179,0.739984,0.947692,0.924145,0.374061,-0.0776878,0.365374,-0.805947,0.465779,0.111618,-0.458833,-0.881484
0.767179,0.741692,0.961199,0.924145,0.376118,-0.0670225,0.365374,-0.818863,0.442679,0.111618,-0.433588,-0.894172
0.767179,0.743167,0.974456,0.924145,0.377836,-0.0565399,0.365374,-0.830854,0.419743,0.111618,-0.408561,-0.90588
0.767179,0.744371,0.987739,0.924145,0.379272,-0.0459317,0.365374,-0.842288,0.3963,0.111618,-0.38302,-0.916972
0.767179,0.744371,0.987739,0.924145,0.379272,-0.0459317,0.365374,-0.842288,0.3963,0.111618,-0.38302,-0.916972
0.767179,0.734153,1.02559,0.924145,0.382008,-0.00521071,0.365374,-0.879757,0.304187,0.111618,-0.283017,-0.952598
0.767179,0.734153,1.02559,0.924145,0.382008,-0.00521071,0.365374,-0.879757,0.304187,0.111618,-0.283017,-0.952598
0.767179,0.732526,1.02751,0.924145,0.382032,-0.00291981,0.365374,-0.881565,0.298906,0.111618,-0.277299,-0.954278
0.767179,0.724445,1.03645,0.924145,0.381964,0.00777964,0.365374,-0.88959,0.274102,0.111618,-0.250467,-0.961669
0.767179,0.716109,1.04431,0.924145,0.381595,0.0184933,0.365374,-0.89693,0.249035,0.111618,-0.223387,-0.968318
0.767179,0.707514,1.0531,0.924145,0.380923,0.0292278,0.365374,-0.903585,0.223687,0.111618,-0.19604,-0.974223
0.767179,0.698653,1.06083,0.924145,0.379944,0.0399894,0.365374,-0.90955,0.198043,0.111618,-0.168409,-0.979377
0.767179,0.716269,1.01338,0.924145,0.381651,-0.0172937,0.365374,-0.869693,0.331868,0.111618,-0.313012,-0.943167
0.767179,0.71506,1.0151,0.924145,0.381689,-0.0164416,0.365374,-0.870432,0.329925,0.111618,-0.310906,-0.943864
0.767179,0.712026,1.02259,0.924145,0.381844,-0.0123216,0.365374,-0.873941,0.320513,0.111618,-0.300702,-0.947164
0.767179,0.722938,0.97353,0.924145,0.375778,-0.0689018,0.365374,-0.81664,0.446767,0.111618,-0.438052,-0.891993
0.767179,0.723621,0.976667,0.924145,0.376212,-0.0664943,0.365374,-0.819484,0.441529,0.111618,-0.432332,-0.89478
0.767179,0.725083,0.989921,0.924145,0.377915,-0.0560114,0.365374,-0.83144,0.41858,0.111618,-0.407294,-0.906451
0.767179,0.725275,1.0032,0.924145,0.379335,-0.0454034,0.365374,-0.842839,0.395126,0.111618,-0.381743,-0.917504
0.767179,0.726206,1.01642,0.924145,0.380459,-0.034759,0.365374,-0.853577,0.37136,0.111618,-0.35589,-0.927838
0.767179,0.726856,1.03068,0.924145,0.38129,-0.0239791,0.365374,-0.863744,0.347057,0.111618,-0.329492,-0.937537
0.767179,0.726856,1.03068,0.924145,0.38129,-0.0239791,0.365374,-0.863744,0.347057,0.111618,-0.329492,-0.937537
0.767179,0.71372,1.06674,0.924145,0.381683,0.0165914,0.365374,-0.895678,0.253501,0.111618,-0.22821,-0.967193
0.767179,0.71372,1.06674,0.924145,0.381683,0.0165914,0.365374,-0.895678,0.253501,0.111618,-0.22821,-0.967193
0.767179,0.711853,1.06896,0.924145,0.381556,0.0192855,0.365374,-0.897445,0.247172,0.111618,-0.221376,-0.96878
0.767179,0.703251,1.07772,0.924145,0.380865,0.0299847,0.365374,-0.904028,0.221891,0.111618,-0.194104,-0.97461
0.767179,0.694374,1.08544,0.924145,0.379864,0.0407421,0.365374,-0.90994,0.19624,0.111618,-0.166468,-0.979709
0.767179,0.685399,1.09275,0.924145,0.378611,0.0510945,0.365374,-0.914957,0.171332,0.111618,-0.139667,-0.983887
0.767179,0.676019,1.10029,0.924145,0.377005,0.0618401,0.365374,-0.919459,0.145245,0.111618,-0.111633,-0.987461
0.767179,0.696277,1.05411,0.924145,0.382011,0.00497431,0.365374,-0.887553,0.280627,0.111618,-0.257523,-0.959804
0.767179,0.696122,1.05555,0.924145,0.382003,0.00550211,0.365374,-0.88794,0.279401,0.111618,-0.256196,-0.960159
0.767179,0.691886,1.06299,0.924145,0.381922,0.0096338,0.365374,-0.89091,0.26978,0.111618,-0.245796,-0.962874
0.767179,0.705616,1.01455,0.924145,0.379104,-0.0472991,0.365374,-0.840853,0.399334,0.111618,-0.386324,-0.915584
0.767179,0.706178,1.01766,0.924145,0.379398,-0.0448752,0.365374,-0.843388,0.393952,0.111618,-0.380465,-0.918035
0.767179,0.707032,1.03115,0.924145,0.380535,-0.0339139,0.365374,-0.8544,0.369463,0.111618,-0.353829,-0.928626
0.767179,0.706735,1.04513,0.924145,0.381322,-0.0234545,0.365374,-0.86422,0.345869,0.111618,-0.328202,-0.93799
0.767179,0.707161,1.05814,0.924145,0.381827,-0.0128531,0.365374,-0.873494,0.321729,0.111618,-0.30202,-0.946745
0.767179,0.706245,1.07136,0.924145,0.382038,-0.00190843,0.365374,-0.882353,0.296571,0.111618,-0.274772,-0.955009
0.767179,0.706245,1.07136,0.924145,0.382038,-0.00190843,0.365374,-0.882353,0.296571,0.111618,-0.274772,-0.955009
0.767179,0.692228,1.10757,0.924145,0.380105,0.0384314,0.365374,-0.90873,0.20177,0.111618,-0.172423,-0.978679
0.767179,0.692228,1.10757,0.924145,0.380105,0.0384314,0.365374,-0.90873,0.20177,0.111618,-0.172423,-0.978679
0.767179,0.689234,1.10974,0.924145,0.379824,0.0411182,0.365374,-0.910134,0.195339,0.111618,-0.165498,-0.979873
0.767179,0.680104,1.11734,0.924145,0.378509,0.0518407,0.365374,-0.915293,0.169528,0.111618,-0.137727,-0.984161
0.767179,0.670863,1.12458,0.924145,0.376944,0.0622097,0.365374,-0.919601,0.144343,0.111618,-0.110664,-0.98757
0.767179,0.662203,1.13204,0.924145,0.375009,0.0729729,0.365374,-0.923356,0.117964,0.111618,-0.0823534,-0.990333
0.767179,0.652431,1.13915,0.924145,0.372829,0.0834004,0.365374,-0.926286,0.0921736,0.111618,-0.0547094,-0.992244
0.767179,0.675317,1.0942,0.924145,0.381095,0.0268955,0.365374,-0.902199,0.229214,0.111618,-0.202,-0.973004
0.767179,0.674029,1.09589,0.924145,0.381035,0.0277362,0.365374,-0.902702,0.227223,0.111618,-0.199853,-0.973448
0.767179,0.669596,1.10324,0.924145,0.380713,0.0318508,0.365374,-0.905104,0.217458,0.111618,-0.189325,-0.97555
0.767179,0.68617,1.05551,0.924145,0.381201,-0.0253532,0.365374,-0.862487,0.350168,0.111618,-0.332869,-0.936344
0.767179,0.686538,1.05885,0.924145,0.381374,-0.0226051,0.365374,-0.864988,0.343943,0.111618,-0.326112,-0.938718
0.767179,0.685944,1.07186,0.924145,0.381855,-0.0120007,0.365374,-0.87421,0.319778,0.111618,-0.299906,-0.947416
0.767179,0.686101,1.0848,0.924145,0.382041,-0.00139099,0.365374,-0.882754,0.295376,0.111618,-0.273478,-0.95538
0.767179,0.684966,1.09877,0.924145,0.381928,0.00936913,0.365374,-0.890723,0.270397,0.111618,-0.246463,-0.962703
0.767179,0.683636,1.11151,0.924145,0.381522,0.0199518,0.365374,-0.897875,0.245604,0.111618,-0.219684,-0.969165
0.767179,0.683636,1.11151,0.924145,0.381522,0.0199518,0.365374,-0.897875,0.245604,0.111618,-0.219684,-0.969165
0.767179,0.666668,1.14706,0.924145,0.377256,0.0602877,0.365374,-0.918854,0.149029,0.111618,-0.115697,-0.986993
0.767179,0.666668,1.14706,0.924145,0.377256,0.0602877,0.365374,-0.918854,0.149029,0.111618,-0.115697,-0.986993
0.767179,0.664521,1.14822,0.924145,0.376809,0.0630229,0.365374,-0.919911,0.142359,0.111618,-0.108533,-0.987807
0.767179,0.655002,1.15539,0.924145,0.374921,0.0734225,0.365374,-0.923497,0.116857,0.111618,-0.0811659,-0.990431
0.767179,0.646092,1.16271,0.924145,0.372667,0.0841216,0.365374,-0.926463,0.0903811,0.111618,-0.0527893,-0.992348
0.767179,0.636032,1.16975,0.924145,0.370151,0.0945772,0.365374,-0.928639,0.0642696,0.111618,-0.0248383,-0.993441
0.767179,0.62593,1.17538,0.924145,0.367442,0.104611,0.365374,-0.930044,0.038986,0.111618,0.0021933,-0.993749
0.767179,0.651272,1.13197,0.924145,0.378904,0.0488752,0.365374,-0.913938,0.17669,0.111618,-0.14543,-0.983052
0.767179,0.650063,1.1334,0.924145,0.378835,0.0494085,0.365374,-0.914185,0.175404,0.111618,-0.144046,-0.983256
0.767179,0.645352,1.14084,0.924145,0.378247,0.0537228,0.365374,-0.916125,0.164974,0.111618,-0.132831,-0.984834
0.767179,0.664625,1.09421,0.924145,0.382029,-0.00328035,0.365374,-0.881283,0.299738,0.111618,-0.278199,-0.954016
0.767179,0.664378,1.09994,0.924145,0.382041,0.00117009,0.365374,-0.884714,0.289451,0.111618,-0.267067,-0.957192
0.767179,0.663235,1.11275,0.924145,0.381862,0.0117607,0.365374,-0.892399,0.264814,0.111618,-0.240429,-0.964228
