0.627137,0.537695,0.971649,0.0304265,-0.937753,0.345967,0.655705,-0.242515,-0.715009,0.754404,0.248608,0.60751
0.627137,0.53656,0.972889,0.0304265,-0.938373,0.344283,0.655705,-0.24123,-0.715443,0.754404,0.247516,0.607956
0.627137,0.533715,0.979377,0.0304265,-0.942162,0.333775,0.655705,-0.23322,-0.718095,0.754404,0.240707,0.610684
0.627137,0.543598,0.95879,0.0304265,-0.882045,0.470182,0.655705,-0.337422,-0.675424,0.754404,0.328851,0.568094
0.627137,0.544238,0.959701,0.0304265,-0.885034,0.464531,0.655705,-0.333095,-0.677568,0.754404,0.325211,0.570186
0.627137,0.545615,0.967614,0.0304265,-0.897546,0.43987,0.655705,-0.314224,-0.686524,0.754404,0.309313,0.578964
0.627137,0.546835,0.975587,0.0304265,-0.909688,0.414176,0.655705,-0.29458,-0.695179,0.754404,0.292729,0.587524
0.627137,0.547986,0.983422,0.0304265,-0.920851,0.388726,0.655705,-0.275139,-0.7031,0.754404,0.276282,0.595435
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.561399,0.959745,0.0304265,-0.817196,0.575556,0.655705,-0.418285,-0.628561,0.754404,0.39652,0.523113
0.627137,0.561399,0.959745,0.0304265,-0.817196,0.575556,0.655705,-0.418285,-0.628561,0.754404,0.39652,0.523113
0.627137,0.560169,0.960634,0.0304265,-0.820633,0.570645,0.655705,-0.414508,-0.631058,0.754404,0.393375,0.525481
0.627137,0.554029,0.964768,0.0304265,-0.836291,0.54744,0.655705,-0.396674,-0.642418,0.754404,0.378506,0.536291
0.627137,0.547772,0.967876,0.0304265,-0.851322,0.523761,0.655705,-0.378493,-0.653295,0.754404,0.36331,0.546699
0.627137,0.541394,0.971961,0.0304265,-0.865728,0.499589,0.655705,-0.359953,-0.66369,0.754404,0.347777,0.55671
0.627137,0.534895,0.975025,0.0304265,-0.879511,0.474904,0.655705,-0.341039,-0.673605,0.754404,0.331893,0.566323
0.627137,0.541518,0.953031,0.0304265,-0.798578,0.601121,0.655705,-0.437962,-0.615013,0.754404,0.412871,0.510306
0.627137,0.540444,0.954365,0.0304265,-0.799918,0.599337,0.655705,-0.436587,-0.615989,0.754404,0.41173,0.511226
0.627137,0.538075,0.959975,0.0304265,-0.80634,0.59067,0.655705,-0.429915,-0.620665,0.754404,0.40619,0.51564
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.627137,0.546548,0.95591,0.0304265,-0.752054,0.658399,0.655705,-0.482141,-0.581026,0.754404,0.449394,0.478455
0.627137,0.548875,0.964147,0.0304265,-0.770203,0.637073,0.655705,-0.465676,-0.594304,0.754404,0.435814,0.490857
0.627137,0.551074,0.973406,0.0304265,-0.787922,0.615023,0.655705,-0.448672,-0.607244,0.754404,0.42175,0.502992
0.627137,0.551074,0.973406,0.0304265,-0.787922,0.615023,0.655705,-0.448672,-0.607244,0.754404,0.42175,0.502992
0.627137,0.545003,0.991149,0.0304265,-0.848701,0.527997,0.655705,-0.381744,-0.651401,0.754404,0.36603,0.544882
0.627137,0.545003,0.991149,0.0304265,-0.848701,0.527997,0.655705,-0.381744,-0.651401,0.754404,0.36603,0.544882
0.627137,0.543674,0.992179,0.0304265,-0.852407,0.521992,0.655705,-0.377136,-0.654079,0.754404,0.362174,0.547453
0.627137,0.537293,0.996248,0.0304265,-0.866719,0.497868,0.655705,-0.358634,-0.664404,0.754404,0.34667,0.5574
0.627137,0.530786,0.999308,0.0304265,-0.88045,0.473161,0.655705,-0.339703,-0.67428,0.754404,0.33077,0.566979
0.627137,0.524223,1.00218,0.0304265,-0.893036,0.448955,0.655705,-0.321174,-0.6833,0.754404,0.315172,0.575796
0.627137,0.517483,1.00518,0.0304265,-0.905442,0.423379,0.655705,-0.301613,-0.692157,0.754404,0.298671,0.584525
0.627137,0.52534,0.983687,0.0304265,-0.832249,0.553567,0.655705,-0.401381,-0.639488,0.754404,0.382434,0.533497
0.627137,0.525282,0.984891,0.0304265,-0.833013,0.552417,0.655705,-0.400497,-0.640042,0.754404,0.381697,0.534025
0.627137,0.52182,0.990481,0.0304265,-0.838939,0.543374,0.655705,-0.39355,-0.644336,0.754404,0.375898,0.538122
0.627137,0.526655,0.968152,0.0304265,-0.748753,0.66215,0.655705,-0.48504,-0.578608,0.754404,0.45178,0.476203
0.627137,0.527517,0.970121,0.0304265,-0.75297,0.657352,0.655705,-0.481332,-0.581697,0.754404,0.448728,0.47908
0.627137,0.529816,0.978482,0.0304265,-0.771616,0.635361,0.655705,-0.464354,-0.595337,0.754404,0.434723,0.491823
0.627137,0.531032,0.987612,0.0304265,-0.788767,0.613939,0.655705,-0.447836,-0.60786,0.754404,0.421058,0.503572
0.627137,0.533124,0.995768,0.0304265,-0.805517,0.591792,0.655705,-0.430778,-0.620066,0.754404,0.406907,0.515074
0.627137,0.534067,1.00403,0.0304265,-0.822141,0.56847,0.655705,-0.412836,-0.632153,0.754404,0.391983,0.526521
0.627137,0.534067,1.00403,0.0304265,-0.822141,0.56847,0.655705,-0.412836,-0.632153,0.754404,0.391983,0.526521
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.525731,1.02345,0.0304265,-0.880918,0.472289,0.655705,-0.339036,-0.674616,0.754404,0.330208,0.567307
0.627137,0.519106,1.02646,0.0304265,-0.89392,0.447194,0.655705,-0.319826,-0.683932,0.754404,0.314037,0.576416
0.627137,0.512421,1.02931,0.0304265,-0.905856,0.422491,0.655705,-0.300935,-0.692452,0.754404,0.298098,0.584818
0.627137,0.506552,1.03228,0.0304265,-0.917578,0.396391,0.655705,-0.280992,-0.700781,0.754404,0.281238,0.59311
0.627137,0.499623,1.03509,0.0304265,-0.928273,0.370653,0.655705,-0.261344,-0.708343,0.754404,0.264591,0.600721
0.627137,0.508704,1.01408,0.0304265,-0.862654,0.504879,0.655705,-0.364009,-0.661475,0.754404,0.351178,0.554571
0.627137,0.507593,1.0154,0.0304265,-0.863765,0.502975,0.655705,-0.362549,-0.662276,0.754404,0.349954,0.555344
0.627137,0.50404,1.02095,0.0304265,-0.869149,0.493614,0.655705,-0.355373,-0.666154,0.754404,0.343934,0.559092
0.627137,0.510183,0.998865,0.0304265,-0.7857,0.617859,0.655705,-0.450857,-0.605623,0.754404,0.42356,0.501469
0.627137,0.510964,1.00095,0.0304265,-0.790133,0.61218,0.655705,-0.446481,-0.608856,0.754404,0.419935,0.504509
0.627137,0.512046,1.0091,0.0304265,-0.806836,0.589992,0.655705,-0.429393,-0.621026,0.754404,0.405756,0.515981
0.627137,0.514014,1.01723,0.0304265,-0.82291,0.567356,0.655705,-0.41198,-0.632712,0.754404,0.391269,0.527051
0.627137,0.51485,1.02638,0.0304265,-0.838562,0.543955,0.655705,-0.393997,-0.644064,0.754404,0.376271,0.537861
0.627137,0.515591,1.03443,0.0304265,-0.853318,0.520503,0.655705,-0.375993,-0.654737,0.754404,0.361218,0.548084
0.627137,0.515591,1.03443,0.0304265,-0.853318,0.520503,0.655705,-0.375993,-0.654737,0.754404,0.361218,0.548084
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.519641,1.00114,0.0304265,-0.70825,0.705306,0.655705,-0.518436,-0.548886,0.754404,0.479173,0.448628
0.627137,0.514247,1.00436,0.0304265,-0.72749,0.685444,0.655705,-0.503053,-0.563018,0.754404,0.466579,0.461712
0.627137,0.509717,1.00771,0.0304265,-0.746807,0.664344,0.655705,-0.486735,-0.577183,0.754404,0.453175,0.474875
0.627137,0.504074,1.01097,0.0304265,-0.76521,0.643062,0.655705,-0.470297,-0.590654,0.754404,0.43963,0.487442
0.627137,0.498339,1.01307,0.0304265,-0.782418,0.62201,0.655705,-0.454057,-0.603228,0.754404,0.426209,0.49922
0.627137,0.500989,0.990417,0.0304265,-0.681355,0.731321,0.655705,-0.538616,-0.529097,0.754404,0.495629,0.430379
0.627137,0.49998,0.991633,0.0304265,-0.682383,0.730361,0.655705,-0.537871,-0.529855,0.754404,0.495023,0.431076
0.627137,0.496894,0.997376,0.0304265,-0.690663,0.722537,0.655705,-0.531798,-0.53595,0.754404,0.490078,0.43669
0.627137,0.496434,0.974483,0.0304265,-0.5752,0.817447,0.655705,-0.60577,-0.450659,0.754404,0.549716,0.35873
0.627137,0.497592,0.97826,0.0304265,-0.584683,0.810691,0.655705,-0.60048,-0.457685,0.754404,0.5455,0.365109
0.627137,0.499887,0.986495,0.0304265,-0.606932,0.794171,0.655705,-0.587561,-0.474156,0.754404,0.535168,0.380091
