0.627137,0.606795,0.762396,0.0304265,-0.508309,0.860637,0.655705,-0.639719,-0.401012,0.754404,0.576525,0.313836
0.627137,0.610507,0.769811,0.0304265,-0.533227,0.845425,0.655705,-0.627735,-0.419524,0.754404,0.567114,0.330539
0.627137,0.610507,0.769811,0.0304265,-0.533227,0.845425,0.655705,-0.627735,-0.419524,0.754404,0.567114,0.330539
0.627137,0.612006,0.788999,0.0304265,-0.619852,0.784129,0.655705,-0.57972,-0.48371,0.754404,0.528875,0.388801
0.627137,0.612006,0.788999,0.0304265,-0.619852,0.784129,0.655705,-0.57972,-0.48371,0.754404,0.528875,0.388801
0.627137,0.611041,0.790965,0.0304265,-0.624791,0.780199,0.655705,-0.576654,-0.487362,0.754404,0.526409,0.392133
0.627137,0.606121,0.796235,0.0304265,-0.646303,0.762474,0.655705,-0.56284,-0.503252,0.754404,0.51527,0.406659
0.627137,0.601081,0.801618,0.0304265,-0.667866,0.74366,0.655705,-0.548203,-0.519158,0.754404,0.503417,0.421243
0.627137,0.595924,0.80682,0.0304265,-0.688033,0.725041,0.655705,-0.533741,-0.534015,0.754404,0.491661,0.434907
0.627137,0.590639,0.812166,0.0304265,-0.708374,0.705181,0.655705,-0.518339,-0.548977,0.754404,0.479094,0.448713
0.627137,0.590741,0.78919,0.0304265,-0.594886,0.803234,0.655705,-0.594645,-0.46524,0.754404,0.54084,0.371976
0.627137,0.590762,0.790488,0.0304265,-0.59645,0.802073,0.655705,-0.593737,-0.466398,0.754404,0.540114,0.37303
0.627137,0.589872,0.797229,0.0304265,-0.605549,0.795226,0.655705,-0.588385,-0.473132,0.754404,0.535829,0.379159
0.627137,0.586834,0.774432,0.0304265,-0.479617,0.87695,0.655705,-0.65261,-0.379673,0.754404,0.586572,0.294631
0.627137,0.588058,0.775513,0.0304265,-0.485929,0.873469,0.655705,-0.649855,-0.384369,0.754404,0.584432,0.298853
0.627137,0.592853,0.782728,0.0304265,-0.5102,0.859517,0.655705,-0.638836,-0.402418,0.754404,0.575834,0.315103
0.627137,0.597525,0.78993,0.0304265,-0.533887,0.845008,0.655705,-0.627407,-0.420014,0.754404,0.566855,0.330983
0.627137,0.60209,0.797243,0.0304265,-0.557678,0.8295,0.655705,-0.615221,-0.437669,0.754404,0.557224,0.346953
0.627137,0.605532,0.805555,0.0304265,-0.580933,0.813382,0.655705,-0.602587,-0.454907,0.754404,0.54718,0.362586
0.627137,0.605532,0.805555,0.0304265,-0.580933,0.813382,0.655705,-0.602587,-0.454907,0.754404,0.54718,0.362586
0.627137,0.606097,0.824838,0.0304265,-0.664066,0.747055,0.655705,-0.550843,-0.516356,0.754404,0.505558,0.418671
0.627137,0.606097,0.824838,0.0304265,-0.664066,0.747055,0.655705,-0.550843,-0.516356,0.754404,0.505558,0.418671
0.627137,0.604077,0.825768,0.0304265,-0.668594,0.743005,0.655705,-0.547694,-0.519694,0.754404,0.503005,0.421735
0.627137,0.598906,0.831148,0.0304265,-0.689587,0.723564,0.655705,-0.532595,-0.535158,0.754404,0.490727,0.43596
0.627137,0.594627,0.836317,0.0304265,-0.709071,0.70448,0.655705,-0.517796,-0.54949,0.754404,0.47865,0.449186
0.627137,0.589218,0.840628,0.0304265,-0.728708,0.684148,0.655705,-0.502051,-0.563912,0.754404,0.465757,0.462542
0.627137,0.583689,0.845906,0.0304265,-0.747679,0.663363,0.655705,-0.485977,-0.577821,0.754404,0.452552,0.47547
0.627137,0.576554,0.875506,0.0304265,-0.864148,0.502317,0.655705,-0.362044,-0.662552,0.754404,0.34953,0.55561
0.627137,0.575443,0.876823,0.0304265,-0.865251,0.500415,0.655705,-0.360586,-0.663347,0.754404,0.348308,0.556378
0.627137,0.573904,0.883329,0.0304265,-0.870428,0.491354,0.655705,-0.353641,-0.667075,0.754404,0.34248,0.559984
0.627137,0.580088,0.861336,0.0304265,-0.787635,0.61539,0.655705,-0.448955,-0.607035,0.754404,0.421984,0.502796
0.627137,0.580891,0.862296,0.0304265,-0.791558,0.610336,0.655705,-0.44506,-0.609896,0.754404,0.418757,0.505487
0.627137,0.583941,0.869542,0.0304265,-0.80858,0.587599,0.655705,-0.427551,-0.622295,0.754404,0.404226,0.517181
0.627137,0.586876,0.877744,0.0304265,-0.82489,0.564474,0.655705,-0.409764,-0.634149,0.754404,0.389423,0.528416
0.627137,0.588723,0.884809,0.0304265,-0.840149,0.541501,0.655705,-0.392112,-0.645213,0.754404,0.374696,0.538959
0.627137,0.591424,0.892943,0.0304265,-0.855135,0.517512,0.655705,-0.373698,-0.65605,0.754404,0.359296,0.549346
0.627137,0.591424,0.892943,0.0304265,-0.855135,0.517512,0.655705,-0.373698,-0.65605,0.754404,0.359296,0.549346
0.627137,0.597688,0.859539,0.0304265,-0.705473,0.708083,0.655705,-0.520588,-0.546845,0.754404,0.480932,0.446742
0.627137,0.597688,0.859539,0.0304265,-0.705473,0.708083,0.655705,-0.520588,-0.546845,0.754404,0.480932,0.446742
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.627137,0.591185,0.86493,0.0304265,-0.730065,0.6827,0.655705,-0.50093,-0.564908,0.754404,0.464838,0.463466
0.627137,0.585648,0.870208,0.0304265,-0.748998,0.661873,0.655705,-0.484825,-0.578788,0.754404,0.451604,0.47637
0.627137,0.579993,0.874457,0.0304265,-0.767281,0.640589,0.655705,-0.468389,-0.592168,0.754404,0.438055,0.488858
0.627137,0.57422,0.879677,0.0304265,-0.784929,0.618838,0.655705,-0.451612,-0.60506,0.754404,0.424185,0.500941
0.627137,0.576969,0.856877,0.0304265,-0.68355,0.729269,0.655705,-0.537023,-0.530714,0.754404,0.494333,0.431867
0.627137,0.575953,0.857217,0.0304265,-0.685167,0.72775,0.655705,-0.535844,-0.531905,0.754404,0.493373,0.432963
0.627137,0.57487,0.863811,0.0304265,-0.692715,0.720569,0.655705,-0.530271,-0.537461,0.754404,0.488834,0.438082
0.627137,0.574474,0.840909,0.0304265,-0.577483,0.815836,0.655705,-0.604508,-0.452351,0.754404,0.548711,0.360265
0.627137,0.575569,0.842986,0.0304265,-0.583228,0.811738,0.655705,-0.601299,-0.456607,0.754404,0.546154,0.36413
0.627137,0.578877,0.850312,0.0304265,-0.605979,0.794898,0.655705,-0.588129,-0.47345,0.754404,0.535624,0.379449
0.627137,0.583058,0.85853,0.0304265,-0.627665,0.777889,0.655705,-0.574852,-0.489486,0.754404,0.524959,0.394072
0.627137,0.586123,0.865863,0.0304265,-0.649427,0.759815,0.655705,-0.56077,-0.505557,0.754404,0.513597,0.40877
0.627137,0.590069,0.874086,0.0304265,-0.670136,0.741615,0.655705,-0.546613,-0.520831,0.754404,0.502127,0.42278
0.627137,0.590069,0.874086,0.0304265,-0.670136,0.741615,0.655705,-0.546613,-0.520831,0.754404,0.502127,0.42278
0.627137,0.587773,0.893288,0.0304265,-0.744968,0.666406,0.655705,-0.488329,-0.575836,0.754404,0.454486,0.473621
0.627137,0.587773,0.893288,0.0304265,-0.744968,0.666406,0.655705,-0.488329,-0.575836,0.754404,0.454486,0.473621
0.627137,0.585626,0.894359,0.0304265,-0.749657,0.661127,0.655705,-0.484249,-0.579271,0.754404,0.451129,0.47682
0.627137,0.579967,0.898607,0.0304265,-0.76792,0.639823,0.655705,-0.467797,-0.592636,0.754404,0.437567,0.489295
0.627137,0.57419,0.903827,0.0304265,-0.785547,0.618053,0.655705,-0.451007,-0.605511,0.754404,0.423684,0.501365
0.627137,0.568296,0.908024,0.0304265,-0.802555,0.595801,0.655705,-0.433865,-0.61791,0.754404,0.409471,0.513038
0.627137,0.562285,0.91219,0.0304265,-0.818919,0.573103,0.655705,-0.416398,-0.629812,0.754404,0.394949,0.524299
0.627137,0.566314,0.889725,0.0304265,-0.724639,0.688457,0.655705,-0.505385,-0.560925,0.754404,0.468491,0.459772
0.627137,0.566299,0.889865,0.0304265,-0.725273,0.687789,0.655705,-0.504868,-0.561391,0.754404,0.468067,0.460204
0.627137,0.564097,0.896704,0.0304265,-0.733527,0.678979,0.655705,-0.498051,-0.567447,0.754404,0.462475,0.465823
0.627137,0.565034,0.873773,0.0304265,-0.623808,0.780985,0.655705,-0.577267,-0.486635,0.754404,0.526902,0.39147
0.627137,0.566067,0.875855,0.0304265,-0.629316,0.776554,0.655705,-0.573811,-0.490706,0.754404,0.52412,0.395186
0.627137,0.569123,0.88408,0.0304265,-0.650501,0.758896,0.655705,-0.560055,-0.50635,0.754404,0.513018,0.409496
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.574129,0.928132,0.0304265,-0.786801,0.616456,0.655705,-0.449776,-0.606426,0.754404,0.422665,0.502224
0.627137,0.568227,0.932322,0.0304265,-0.803745,0.594195,0.655705,-0.432628,-0.618776,0.754404,0.408444,0.513856
0.627137,0.562208,0.936486,0.0304265,-0.820062,0.571465,0.655705,-0.415139,-0.630643,0.754404,0.3939,0.525088
0.627137,0.556072,0.940621,0.0304265,-0.835745,0.548275,0.655705,-0.397315,-0.642022,0.754404,0.379041,0.535913
0.627137,0.549818,0.943731,0.0304265,-0.850799,0.524609,0.655705,-0.379144,-0.652917,0.754404,0.363855,0.546337
0.627137,0.537695,0.971649,0.0304265,-0.937753,0.345967,0.655705,-0.242515,-0.715009,0.754404,0.248608,0.60751
0.627137,0.53656,0.972889,0.0304265,-0.938373,0.344283,0.655705,-0.24123,-0.715443,0.754404,0.247516,0.607956
0.627137,0.533715,0.979377,0.0304265,-0.942162,0.333775,0.655705,-0.23322,-0.718095,0.754404,0.240707,0.610684
0.627137,0.543598,0.95879,0.0304265,-0.882045,0.470182,0.655705,-0.337422,-0.675424,0.754404,0.328851,0.568094
0.627137,0.544238,0.959701,0.0304265,-0.885034,0.464531,0.655705,-0.333095,-0.677568,0.754404,0.325211,0.570186
0.627137,0.545615,0.967614,0.0304265,-0.897546,0.43987,0.655705,-0.314224,-0.686524,0.754404,0.309313,0.578964
0.627137,0.546835,0.975587,0.0304265,-0.909688,0.414176,0.655705,-0.29458,-0.695179,0.754404,0.292729,0.587524
0.627137,0.547986,0.983422,0.0304265,-0.920851,0.388726,0.655705,-0.275139,-0.7031,0.754404,0.276282,0.595435
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.561399,0.959745,0.0304265,-0.817196,0.575556,0.655705,-0.418285,-0.628561,0.754404,0.39652,0.523113
0.627137,0.561399,0.959745,0.0304265,-0.817196,0.575556,0.655705,-0.418285,-0.628561,0.754404,0.39652,0.523113
0.627137,0.560169,0.960634,0.0304265,-0.820633,0.570645,0.655705,-0.414508,-0.631058,0.754404,0.393375,0.525481
0.627137,0.554029,0.964768,0.0304265,-0.836291,0.54744,0.655705,-0.396674,-0.642418,0.754404,0.378506,0.536291
0.627137,0.547772,0.967876,0.0304265,-0.851322,0.523761,0.655705,-0.378493,-0.653295,0.754404,0.36331,0.546699
0.627137,0.541394,0.971961,0.0304265,-0.865728,0.499589,0.655705,-0.359953,-0.66369,0.754404,0.347777,0.55671
0.627137,0.534895,0.975025,0.0304265,-0.879511,0.474904,0.655705,-0.341039,-0.673605,0.754404,0.331893,0.566323
0.627137,0.541518,0.953031,0.0304265,-0.798578,0.601121,0.655705,-0.437962,-0.615013,0.754404,0.412871,0.510306
0.627137,0.540444,0.954365,0.0304265,-0.799918,0.599337,0.655705,-0.436587,-0.615989,0.754404,0.41173,0.511226
0.627137,0.538075,0.959975,0.0304265,-0.80634,0.59067,0.655705,-0.429915,-0.620665,0.754404,0.40619,0.51564
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.627137,0.546548,0.95591,0.0304265,-0.752054,0.658399,0.655705,-0.482141,-0.581026,0.754404,0.449394,0.478455
0.627137,0.548875,0.964147,0.0304265,-0.770203,0.637073,0.655705,-0.465676,-0.594304,0.754404,0.435814,0.490857
0.627137,0.551074,0.973406,0.0304265,-0.787922,0.615023,0.655705,-0.448672,-0.607244,0.754404,0.42175,0.502992
0.627137,0.551074,0.973406,0.0304265,-0.787922,0.615023,0.655705,-0.448672,-0.607244,0.754404,0.42175,0.502992
0.627137,0.545003,0.991149,0.0304265,-0.848701,0.527997,0.655705,-0.381744,-0.651401,0.754404,0.36603,0.544882
0.627137,0.545003,0.991149,0.0304265,-0.848701,0.527997,0.655705,-0.381744,-0.651401,0.754404,0.36603,0.544882
0.627137,0.543674,0.992179,0.0304265,-0.852407,0.521992,0.655705,-0.377136,-0.654079,0.754404,0.362174,0.547453
0.627137,0.537293,0.996248,0.0304265,-0.866719,0.497868,0.655705,-0.358634,-0.664404,0.754404,0.34667,0.5574
0.627137,0.530786,0.999308,0.0304265,-0.88045,0.473161,0.655705,-0.339703,-0.67428,0.754404,0.33077,0.566979
0.627137,0.524223,1.00218,0.0304265,-0.893036,0.448955,0.655705,-0.321174,-0.6833,0.754404,0.315172,0.575796
0.627137,0.517483,1.00518,0.0304265,-0.905442,0.423379,0.655705,-0.301613,-0.692157,0.754404,0.298671,0.584525
0.627137,0.52534,0.983687,0.0304265,-0.832249,0.553567,0.655705,-0.401381,-0.639488,0.754404,0.382434,0.533497
0.627137,0.525282,0.984891,0.0304265,-0.833013,0.552417,0.655705,-0.400497,-0.640042,0.754404,0.381697,0.534025
0.627137,0.52182,0.990481,0.0304265,-0.838939,0.543374,0.655705,-0.39355,-0.644336,0.754404,0.375898,0.538122
0.627137,0.526655,0.968152,0.0304265,-0.748753,0.66215,0.655705,-0.48504,-0.578608,0.754404,0.45178,0.476203
0.627137,0.527517,0.970121,0.0304265,-0.75297,0.657352,0.655705,-0.481332,-0.581697,0.754404,0.448728,0.47908
0.627137,0.529816,0.978482,0.0304265,-0.771616,0.635361,0.655705,-0.464354,-0.595337,0.754404,0.434723,0.491823
0.627137,0.531032,0.987612,0.0304265,-0.788767,0.613939,0.655705,-0.447836,-0.60786,0.754404,0.421058,0.503572
0.627137,0.533124,0.995768,0.0304265,-0.805517,0.591792,0.655705,-0.430778,-0.620066,0.754404,0.406907,0.515074
0.627137,0.534067,1.00403,0.0304265,-0.822141,0.56847,0.655705,-0.412836,-0.632153,0.754404,0.391983,0.526521
0.627137,0.534067,1.00403,0.0304265,-0.822141,0.56847,0.655705,-0.412836,-0.632153,0.754404,0.391983,0.526521
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.52812,1.02244,0.0304265,-0.877557,0.478506,0.655705,-0.343797,-0.672201,0.754404,0.334212,0.564958
0.627137,0.525731,1.02345,0.0304265,-0.880918,0.472289,0.655705,-0.339036,-0.674616,0.754404,0.330208,0.567307
0.627137,0.519106,1.02646,0.0304265,-0.89392,0.447194,0.655705,-0.319826,-0.683932,0.754404,0.314037,0.576416
0.627137,0.512421,1.02931,0.0304265,-0.905856,0.422491,0.655705,-0.300935,-0.692452,0.754404,0.298098,0.584818
0.627137,0.506552,1.03228,0.0304265,-0.917578,0.396391,0.655705,-0.280992,-0.700781,0.754404,0.281238,0.59311
0.627137,0.499623,1.03509,0.0304265,-0.928273,0.370653,0.655705,-0.261344,-0.708343,0.754404,0.264591,0.600721
0.627137,0.508704,1.01408,0.0304265,-0.862654,0.504879,0.655705,-0.364009,-0.661475,0.754404,0.351178,0.554571
0.627137,0.507593,1.0154,0.0304265,-0.863765,0.502975,0.655705,-0.362549,-0.662276,0.754404,0.349954,0.555344
0.627137,0.50404,1.02095,0.0304265,-0.869149,0.493614,0.655705,-0.355373,-0.666154,0.754404,0.343934,0.559092
0.627137,0.510183,0.998865,0.0304265,-0.7857,0.617859,0.655705,-0.450857,-0.605623,0.754404,0.42356,0.501469
0.627137,0.510964,1.00095,0.0304265,-0.790133,0.61218,0.655705,-0.446481,-0.608856,0.754404,0.419935,0.504509
0.627137,0.512046,1.0091,0.0304265,-0.806836,0.589992,0.655705,-0.429393,-0.621026,0.754404,0.405756,0.515981
0.627137,0.514014,1.01723,0.0304265,-0.82291,0.567356,0.655705,-0.41198,-0.632712,0.754404,0.391269,0.527051
0.627137,0.51485,1.02638,0.0304265,-0.838562,0.543955,0.655705,-0.393997,-0.644064,0.754404,0.376271,0.537861
0.627137,0.515591,1.03443,0.0304265,-0.853318,0.520503,0.655705,-0.375993,-0.654737,0.754404,0.361218,0.548084
0.627137,0.515591,1.03443,0.0304265,-0.853318,0.520503,0.655705,-0.375993,-0.654737,0.754404,0.361218,0.548084
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.519641,1.00114,0.0304265,-0.70825,0.705306,0.655705,-0.518436,-0.548886,0.754404,0.479173,0.448628
0.627137,0.514247,1.00436,0.0304265,-0.72749,0.685444,0.655705,-0.503053,-0.563018,0.754404,0.466579,0.461712
0.627137,0.509717,1.00771,0.0304265,-0.746807,0.664344,0.655705,-0.486735,-0.577183,0.754404,0.453175,0.474875
0.627137,0.504074,1.01097,0.0304265,-0.76521,0.643062,0.655705,-0.470297,-0.590654,0.754404,0.43963,0.487442
0.627137,0.498339,1.01307,0.0304265,-0.782418,0.62201,0.655705,-0.454057,-0.603228,0.754404,0.426209,0.49922
0.627137,0.500989,0.990417,0.0304265,-0.681355,0.731321,0.655705,-0.538616,-0.529097,0.754404,0.495629,0.430379
0.627137,0.49998,0.991633,0.0304265,-0.682383,0.730361,0.655705,-0.537871,-0.529855,0.754404,0.495023,0.431076
0.627137,0.496894,0.997376,0.0304265,-0.690663,0.722537,0.655705,-0.531798,-0.53595,0.754404,0.490078,0.43669
0.627137,0.496434,0.974483,0.0304265,-0.5752,0.817447,0.655705,-0.60577,-0.450659,0.754404,0.549716,0.35873
0.627137,0.497592,0.97826,0.0304265,-0.584683,0.810691,0.655705,-0.60048,-0.457685,0.754404,0.5455,0.365109
0.627137,0.499887,0.986495,0.0304265,-0.606932,0.794171,0.655705,-0.587561,-0.474156,0.754404,0.535168,0.380091
